Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,7.239999771118164,7.260000228881836,7.239999771118164,7.260000228881836,4930,0.0,0.0
2025-02-14 09:32:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,68,0.0,0.0
2025-02-14 09:38:00-05:00,7.21999979019165,7.21999979019165,7.179999828338623,7.179999828338623,547,0.0,0.0
2025-02-14 09:42:00-05:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,126,0.0,0.0
2025-02-14 09:44:00-05:00,7.25,7.269999980926514,7.239999771118164,7.269999980926514,3540,0.0,0.0
2025-02-14 09:47:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,398,0.0,0.0
2025-02-14 09:48:00-05:00,7.340000152587891,7.340000152587891,7.28000020980835,7.302000045776367,447,0.0,0.0
2025-02-14 09:49:00-05:00,7.320000171661377,7.349999904632568,7.309999942779541,7.349999904632568,1643,0.0,0.0
2025-02-14 09:58:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,120,0.0,0.0
2025-02-14 10:02:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,300,0.0,0.0
2025-02-14 10:03:00-05:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,417,0.0,0.0
2025-02-14 10:06:00-05:00,7.347499847412109,7.347499847412109,7.347499847412109,7.347499847412109,961,0.0,0.0
2025-02-14 10:13:00-05:00,7.349999904632568,7.349999904632568,7.34250020980835,7.34250020980835,422,0.0,0.0
2025-02-14 10:14:00-05:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,661,0.0,0.0
2025-02-14 10:16:00-05:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,1564,0.0,0.0
2025-02-14 10:22:00-05:00,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,1176,0.0,0.0
2025-02-14 10:24:00-05:00,7.434999942779541,7.440000057220459,7.429999828338623,7.440000057220459,1158,0.0,0.0
2025-02-14 10:26:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,274,0.0,0.0
