Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4199,0.0,0.0
2025-02-14 09:31:00-05:00,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1202,0.0,0.0
2025-02-14 09:35:00-05:00,2.069700002670288,2.069700002670288,2.069700002670288,2.069700002670288,492,0.0,0.0
2025-02-14 09:39:00-05:00,2.0601000785827637,2.069999933242798,2.0601000785827637,2.0683999061584473,5120,0.0,0.0
2025-02-14 09:40:00-05:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,10625,0.0,0.0
2025-02-14 09:41:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1088,0.0,0.0
2025-02-14 09:49:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,0.0,0.0
2025-02-14 09:50:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000,0.0,0.0
2025-02-14 09:51:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,103,0.0,0.0
2025-02-14 09:52:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,102,0.0,0.0
2025-02-14 09:55:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,300,0.0,0.0
2025-02-14 09:56:00-05:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,100,0.0,0.0
2025-02-14 09:58:00-05:00,2.0850000381469727,2.0850000381469727,2.069999933242798,2.069999933242798,3173,0.0,0.0
2025-02-14 10:00:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,209,0.0,0.0
2025-02-14 10:03:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100,0.0,0.0
2025-02-14 10:04:00-05:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,227,0.0,0.0
2025-02-14 10:06:00-05:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,28277,0.0,0.0
2025-02-14 10:07:00-05:00,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1937,0.0,0.0
2025-02-14 10:12:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0.0,0.0
2025-02-14 10:13:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,210,0.0,0.0
2025-02-14 10:17:00-05:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,245,0.0,0.0
2025-02-14 10:21:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,100,0.0,0.0
2025-02-14 10:22:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,207,0.0,0.0
2025-02-14 10:24:00-05:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,319,0.0,0.0
2025-02-14 10:27:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,201,0.0,0.0
2025-02-14 10:29:00-05:00,2.069200038909912,2.069200038909912,2.069200038909912,2.069200038909912,1022,0.0,0.0
2025-02-14 10:32:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,305,0.0,0.0
2025-02-14 10:38:00-05:00,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,406,0.0,0.0
2025-02-14 10:43:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,185,0.0,0.0
2025-02-14 10:45:00-05:00,2.0601000785827637,2.0601000785827637,2.0409998893737793,2.0409998893737793,2550,0.0,0.0
2025-02-14 10:46:00-05:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,608,0.0,0.0
2025-02-14 10:59:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1510,0.0,0.0
2025-02-14 11:02:00-05:00,2.0201001167297363,2.0201001167297363,2.0201001167297363,2.0201001167297363,458,0.0,0.0
2025-02-14 11:04:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,542,0.0,0.0
2025-02-14 11:06:00-05:00,2.0250000953674316,2.0299999713897705,2.0250000953674316,2.0299999713897705,708,0.0,0.0
2025-02-14 11:07:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1204,0.0,0.0
2025-02-14 11:11:00-05:00,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1100,0.0,0.0
2025-02-14 11:12:00-05:00,2.0250000953674316,2.0399999618530273,2.0250000953674316,2.0399999618530273,4768,0.0,0.0
2025-02-14 11:15:00-05:00,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,121,0.0,0.0
2025-02-14 11:17:00-05:00,2.0350000858306885,2.0350000858306885,2.0199999809265137,2.0199999809265137,1205,0.0,0.0
2025-02-14 11:19:00-05:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,100,0.0,0.0
2025-02-14 11:20:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,616,0.0,0.0
2025-02-14 11:21:00-05:00,2.0106000900268555,2.0106000900268555,2.0106000900268555,2.0106000900268555,100,0.0,0.0
2025-02-14 11:22:00-05:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100,0.0,0.0
2025-02-14 11:24:00-05:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,200,0.0,0.0
