Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,2054,0.0,0.0
2025-02-14 09:32:00-05:00,8.710000038146973,8.800000190734863,8.710000038146973,8.800000190734863,551,0.0,0.0
2025-02-14 09:37:00-05:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,361,0.0,0.0
2025-02-14 09:44:00-05:00,8.649499893188477,8.649499893188477,8.649499893188477,8.649499893188477,1322,0.0,0.0
2025-02-14 09:46:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,247,0.0,0.0
2025-02-14 09:48:00-05:00,8.890000343322754,8.960000038146973,8.890000343322754,8.906499862670898,1566,0.0,0.0
2025-02-14 09:50:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,281,0.0,0.0
2025-02-14 09:52:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,428,0.0,0.0
2025-02-14 09:53:00-05:00,8.773200035095215,8.773200035095215,8.773200035095215,8.773200035095215,316,0.0,0.0
2025-02-14 09:56:00-05:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,150,0.0,0.0
2025-02-14 09:57:00-05:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,2000,0.0,0.0
2025-02-14 09:58:00-05:00,8.958600044250488,8.958600044250488,8.958600044250488,8.958600044250488,0,0.0,0.0
2025-02-14 10:08:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,601,0.0,0.0
2025-02-14 10:09:00-05:00,8.938599586486816,8.938599586486816,8.938599586486816,8.938599586486816,641,0.0,0.0
2025-02-14 10:11:00-05:00,8.930000305175781,8.949999809265137,8.930000305175781,8.949999809265137,1728,0.0,0.0
2025-02-14 10:14:00-05:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,738,0.0,0.0
2025-02-14 10:15:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,538,0.0,0.0
2025-02-14 10:16:00-05:00,8.859999656677246,8.859999656677246,8.772199630737305,8.772199630737305,1045,0.0,0.0
2025-02-14 10:17:00-05:00,8.8100004196167,8.8100004196167,8.790900230407715,8.790900230407715,691,0.0,0.0
2025-02-14 10:18:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,215,0.0,0.0
2025-02-14 10:22:00-05:00,8.899999618530273,8.979999542236328,8.899999618530273,8.920000076293945,4529,0.0,0.0
2025-02-14 10:23:00-05:00,8.970000267028809,8.970000267028809,8.949999809265137,8.949999809265137,314,0.0,0.0
2025-02-14 10:24:00-05:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,704,0.0,0.0
2025-02-14 10:25:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,490,0.0,0.0
2025-02-14 10:26:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,71,0.0,0.0
2025-02-14 10:27:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,168,0.0,0.0
2025-02-14 10:30:00-05:00,8.830100059509277,8.838800430297852,8.830100059509277,8.838800430297852,2700,0.0,0.0
2025-02-14 10:32:00-05:00,8.829999923706055,8.829999923706055,8.670000076293945,8.760100364685059,2104,0.0,0.0
2025-02-14 10:38:00-05:00,8.651900291442871,8.651900291442871,8.651900291442871,8.651900291442871,423,0.0,0.0
2025-02-14 10:43:00-05:00,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,525,0.0,0.0
2025-02-14 10:46:00-05:00,8.65999984741211,8.65999984741211,8.555000305175781,8.555000305175781,2878,0.0,0.0
2025-02-14 10:51:00-05:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,507,0.0,0.0
2025-02-14 10:54:00-05:00,8.479999542236328,8.479999542236328,8.289999961853027,8.329999923706055,1800,0.0,0.0
2025-02-14 10:56:00-05:00,8.453300476074219,8.453300476074219,8.453300476074219,8.453300476074219,504,0.0,0.0
2025-02-14 10:57:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,981,0.0,0.0
2025-02-14 11:03:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,119,0.0,0.0
2025-02-14 11:05:00-05:00,8.486200332641602,8.486200332641602,8.486200332641602,8.486200332641602,378,0.0,0.0
2025-02-14 11:17:00-05:00,8.420299530029297,8.420299530029297,8.420299530029297,8.420299530029297,403,0.0,0.0
2025-02-14 11:22:00-05:00,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,522,0.0,0.0
2025-02-14 11:23:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,342,0.0,0.0
2025-02-14 11:40:00-05:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,395,0.0,0.0
2025-02-14 11:43:00-05:00,8.44260025024414,8.670000076293945,8.44260025024414,8.670000076293945,419,0.0,0.0
2025-02-14 11:46:00-05:00,8.445799827575684,8.445799827575684,8.445799827575684,8.445799827575684,524,0.0,0.0
2025-02-14 12:07:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,500,0.0,0.0
2025-02-14 12:19:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,143,0.0,0.0
2025-02-14 12:30:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,253,0.0,0.0
2025-02-14 12:35:00-05:00,8.5,8.5,8.5,8.5,411,0.0,0.0
2025-02-14 12:45:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1920,0.0,0.0
2025-02-14 13:05:00-05:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,393,0.0,0.0
2025-02-14 13:24:00-05:00,8.59529972076416,8.59529972076416,8.59529972076416,8.59529972076416,503,0.0,0.0
2025-02-14 13:31:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,553,0.0,0.0
2025-02-14 14:04:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,443,0.0,0.0
2025-02-14 14:27:00-05:00,8.53950023651123,8.53950023651123,8.53950023651123,8.53950023651123,807,0.0,0.0
2025-02-14 14:53:00-05:00,8.651399612426758,8.651399612426758,8.651399612426758,8.651399612426758,1093,0.0,0.0
2025-02-14 15:02:00-05:00,8.56149959564209,8.56149959564209,8.56149959564209,8.56149959564209,180,0.0,0.0
2025-02-14 15:17:00-05:00,8.539999961853027,8.539999961853027,8.479999542236328,8.479999542236328,3252,0.0,0.0
2025-02-14 15:25:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,189,0.0,0.0
2025-02-14 15:33:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,201,0.0,0.0
2025-02-14 15:34:00-05:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,210,0.0,0.0
2025-02-14 15:37:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1084,0.0,0.0
2025-02-14 15:41:00-05:00,8.479999542236328,8.479999542236328,8.460000038146973,8.479999542236328,1559,0.0,0.0
2025-02-14 15:44:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,522,0.0,0.0
