Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:37:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2025-02-14 10:55:00-05:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,191,0.0,0.0,0.0
2025-02-14 11:02:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,214,0.0,0.0,0.0
2025-02-14 12:38:00-05:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,163,0.0,0.0,0.0
2025-02-14 13:20:00-05:00,45.15999984741211,45.15999984741211,45.1599006652832,45.1599006652832,231,0.0,0.0,0.0
2025-02-14 13:35:00-05:00,45.189998626708984,45.189998626708984,45.160099029541016,45.17620086669922,2353,0.0,0.0,0.0
2025-02-14 13:52:00-05:00,45.189998626708984,45.209999084472656,45.18000030517578,45.18000030517578,625,0.0,0.0,0.0
2025-02-14 14:59:00-05:00,45.15010070800781,45.15010070800781,45.15010070800781,45.15010070800781,100,0.0,0.0,0.0
2025-02-14 15:00:00-05:00,45.150299072265625,45.150299072265625,45.150299072265625,45.150299072265625,466,0.0,0.0,0.0
2025-02-14 15:02:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3511,0.0,0.0,0.0
2025-02-14 15:17:00-05:00,45.17369842529297,45.17369842529297,45.17369842529297,45.17369842529297,247,0.0,0.0,0.0
2025-02-14 15:37:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,176,0.0,0.0,0.0
2025-02-14 15:47:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,200,0.0,0.0,0.0
2025-02-14 15:59:00-05:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,0,0.0,0.0,0.0
2025-02-18 09:34:00-05:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,781,0.0,0.0,0.0
2025-02-18 09:40:00-05:00,45.244300842285156,45.244300842285156,45.244300842285156,45.244300842285156,629,0.0,0.0,0.0
2025-02-18 09:47:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,186,0.0,0.0,0.0
2025-02-18 09:50:00-05:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,191,0.0,0.0,0.0
2025-02-18 10:15:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,277,0.0,0.0,0.0
2025-02-18 10:51:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,210,0.0,0.0,0.0
2025-02-18 10:53:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,640,0.0,0.0,0.0
2025-02-18 11:47:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,376,0.0,0.0,0.0
2025-02-18 12:12:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,127,0.0,0.0,0.0
2025-02-18 12:36:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,573,0.0,0.0,0.0
2025-02-18 13:43:00-05:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,121,0.0,0.0,0.0
2025-02-18 13:57:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,250,0.0,0.0,0.0
2025-02-18 14:07:00-05:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,200,0.0,0.0,0.0
2025-02-18 14:08:00-05:00,45.0,45.0,45.0,45.0,134,0.0,0.0,0.0
2025-02-18 14:12:00-05:00,45.002498626708984,45.002498626708984,45.002498626708984,45.002498626708984,760,0.0,0.0,0.0
2025-02-18 14:13:00-05:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,157,0.0,0.0,0.0
2025-02-18 14:24:00-05:00,45.0,45.02000045776367,45.0,45.02000045776367,200,0.0,0.0,0.0
2025-02-18 14:46:00-05:00,45.039100646972656,45.039100646972656,45.039100646972656,45.039100646972656,787,0.0,0.0,0.0
2025-02-18 15:08:00-05:00,45.07149887084961,45.07149887084961,45.07149887084961,45.07149887084961,407,0.0,0.0,0.0
2025-02-18 15:12:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,108,0.0,0.0,0.0
2025-02-18 15:30:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,300,0.0,0.0,0.0
2025-02-18 15:41:00-05:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,239,0.0,0.0,0.0
2025-02-18 15:45:00-05:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,100,0.0,0.0,0.0
2025-02-18 15:55:00-05:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,210,0.0,0.0,0.0
