Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 10:09:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0
2025-02-14 11:32:00-05:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,184,0.0,0.0,0.0
2025-02-14 14:13:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,810,0.0,0.0,0.0
2025-02-14 15:41:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1001,0.0,0.0,0.0
2025-02-18 09:33:00-05:00,10.169899940490723,10.170000076293945,10.169899940490723,10.170000076293945,0,0.0,0.0,0.0
2025-02-19 12:48:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,4700,0.0,0.0,0.0
2025-02-19 14:06:00-05:00,10.048500061035156,10.079999923706055,9.991000175476074,10.079999923706055,6333,0.0,0.0,0.0
2025-02-19 14:08:00-05:00,10.08180046081543,10.08180046081543,10.08180046081543,10.08180046081543,3628,0.0,0.0,0.0
2025-02-20 11:38:00-05:00,10.025500297546387,10.025500297546387,10.025500297546387,10.025500297546387,0,0.0,0.0,0.0
2025-02-20 14:28:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50,0.0,0.0,0.0
2025-02-21 14:31:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,193,0.0,0.0,0.0
