Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,0,0.0,0.0,0.0
2025-02-14 09:41:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,115,0.0,0.0,0.0
2025-02-14 09:52:00-05:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,606,0.0,0.0,0.0
2025-02-14 09:57:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,291,0.0,0.0,0.0
2025-02-14 10:04:00-05:00,35.74209976196289,35.74209976196289,35.74209976196289,35.74209976196289,219,0.0,0.0,0.0
2025-02-14 10:14:00-05:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,123,0.0,0.0,0.0
2025-02-14 10:19:00-05:00,35.69049835205078,35.69049835205078,35.69049835205078,35.69049835205078,286,0.0,0.0,0.0
2025-02-14 10:42:00-05:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,193,0.0,0.0,0.0
2025-02-14 10:52:00-05:00,35.740699768066406,35.740699768066406,35.740699768066406,35.740699768066406,199,0.0,0.0,0.0
2025-02-14 10:54:00-05:00,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,487,0.0,0.0,0.0
2025-02-14 11:38:00-05:00,35.670101165771484,35.670101165771484,35.670101165771484,35.670101165771484,496,0.0,0.0,0.0
2025-02-14 11:47:00-05:00,35.665000915527344,35.665000915527344,35.665000915527344,35.665000915527344,123,0.0,0.0,0.0
2025-02-14 11:53:00-05:00,35.70000076293945,35.70000076293945,35.68000030517578,35.68000030517578,688,0.0,0.0,0.0
2025-02-14 12:21:00-05:00,35.686500549316406,35.686500549316406,35.686500549316406,35.686500549316406,573,0.0,0.0,0.0
2025-02-14 12:28:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,880,0.0,0.0,0.0
2025-02-14 12:34:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,100,0.0,0.0,0.0
2025-02-14 12:35:00-05:00,35.68899917602539,35.689998626708984,35.68899917602539,35.689998626708984,1259,0.0,0.0,0.0
2025-02-14 12:42:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,1122,0.0,0.0,0.0
2025-02-14 12:46:00-05:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,796,0.0,0.0,0.0
2025-02-14 13:33:00-05:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,331,0.0,0.0,0.0
