Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,56.619998931884766,56.6349983215332,56.5099983215332,56.6349983215332,6282,0.0,0.0
2025-02-14 09:39:00-05:00,56.720001220703125,56.720001220703125,56.5,56.5,1627,0.0,0.0
2025-02-14 09:40:00-05:00,56.4010009765625,56.4010009765625,56.4010009765625,56.4010009765625,714,0.0,0.0
2025-02-14 09:45:00-05:00,56.75,56.75,56.75,56.75,494,0.0,0.0
2025-02-14 09:48:00-05:00,56.46500015258789,56.46500015258789,56.060001373291016,56.310001373291016,4208,0.0,0.0
2025-02-14 09:50:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,783,0.0,0.0
2025-02-14 09:51:00-05:00,56.279998779296875,56.279998779296875,56.220001220703125,56.220001220703125,1063,0.0,0.0
2025-02-14 09:53:00-05:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,431,0.0,0.0
2025-02-14 09:55:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,427,0.0,0.0
2025-02-14 09:58:00-05:00,56.31999969482422,56.36000061035156,56.29999923706055,56.334999084472656,2406,0.0,0.0
2025-02-14 09:59:00-05:00,56.35527038574219,56.470001220703125,56.35527038574219,56.41999816894531,2172,0.0,0.0
2025-02-14 10:00:00-05:00,56.47999954223633,56.61000061035156,56.47999954223633,56.61000061035156,3626,0.0,0.0
2025-02-14 10:01:00-05:00,56.60499954223633,56.60499954223633,56.60499954223633,56.60499954223633,414,0.0,0.0
2025-02-14 10:02:00-05:00,56.470001220703125,56.566001892089844,56.3922004699707,56.5,2618,0.0,0.0
2025-02-14 10:04:00-05:00,56.494998931884766,56.494998931884766,56.49250030517578,56.49250030517578,1009,0.0,0.0
2025-02-14 10:05:00-05:00,56.58000183105469,56.58000183105469,56.54999923706055,56.54999923706055,577,0.0,0.0
2025-02-14 10:07:00-05:00,56.540000915527344,56.540000915527344,56.47999954223633,56.47999954223633,1953,0.0,0.0
2025-02-14 10:08:00-05:00,56.5,56.5,56.48789978027344,56.5,333,0.0,0.0
2025-02-14 10:09:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,364,0.0,0.0
2025-02-14 10:10:00-05:00,56.474998474121094,56.51129913330078,56.474998474121094,56.51129913330078,421,0.0,0.0
2025-02-14 10:11:00-05:00,56.46500015258789,56.46500015258789,56.43000030517578,56.43000030517578,833,0.0,0.0
2025-02-14 10:13:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,256,0.0,0.0
2025-02-14 10:14:00-05:00,56.4900016784668,56.4900016784668,56.29999923706055,56.349998474121094,2727,0.0,0.0
2025-02-14 10:15:00-05:00,56.3125,56.314998626708984,56.3125,56.314998626708984,412,0.0,0.0
2025-02-14 10:17:00-05:00,56.349998474121094,56.36000061035156,56.349998474121094,56.36000061035156,902,0.0,0.0
2025-02-14 10:18:00-05:00,56.380001068115234,56.380001068115234,56.369998931884766,56.380001068115234,478,0.0,0.0
2025-02-14 10:19:00-05:00,56.369998931884766,56.40999984741211,56.369998931884766,56.40999984741211,2006,0.0,0.0
2025-02-14 10:20:00-05:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,886,0.0,0.0
2025-02-14 10:22:00-05:00,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,779,0.0,0.0
2025-02-14 10:23:00-05:00,56.459999084472656,56.470001220703125,56.459999084472656,56.470001220703125,439,0.0,0.0
2025-02-14 10:24:00-05:00,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,163,0.0,0.0
2025-02-14 10:25:00-05:00,56.5,56.5,56.5,56.5,226,0.0,0.0
2025-02-14 10:26:00-05:00,56.52000045776367,56.560001373291016,56.52000045776367,56.560001373291016,984,0.0,0.0
2025-02-14 10:28:00-05:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,269,0.0,0.0
2025-02-14 10:29:00-05:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,592,0.0,0.0
2025-02-14 10:30:00-05:00,56.540000915527344,56.560001373291016,56.525001525878906,56.525001525878906,1563,0.0,0.0
2025-02-14 10:31:00-05:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,3516,0.0,0.0
2025-02-14 10:33:00-05:00,56.599998474121094,56.65999984741211,56.59000015258789,56.650001525878906,2225,0.0,0.0
2025-02-14 10:36:00-05:00,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,496,0.0,0.0
2025-02-14 10:37:00-05:00,56.61000061035156,56.61000061035156,56.59000015258789,56.59000015258789,1484,0.0,0.0
2025-02-14 10:39:00-05:00,56.630001068115234,56.630001068115234,56.55500030517578,56.619998931884766,542,0.0,0.0
2025-02-14 10:40:00-05:00,56.55500030517578,56.55500030517578,56.349998474121094,56.36000061035156,2040,0.0,0.0
2025-02-14 10:41:00-05:00,56.345001220703125,56.345001220703125,56.345001220703125,56.345001220703125,490,0.0,0.0
2025-02-14 10:43:00-05:00,56.31999969482422,56.345001220703125,56.31999969482422,56.345001220703125,922,0.0,0.0
2025-02-14 10:46:00-05:00,56.32500076293945,56.33000183105469,56.32500076293945,56.33000183105469,543,0.0,0.0
2025-02-14 10:48:00-05:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,316,0.0,0.0
2025-02-14 10:49:00-05:00,56.400001525878906,56.400001525878906,56.36000061035156,56.375,1322,0.0,0.0
2025-02-14 10:50:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,130,0.0,0.0
2025-02-14 10:51:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,1441,0.0,0.0
2025-02-14 10:52:00-05:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,217,0.0,0.0
2025-02-14 10:54:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,375,0.0,0.0
2025-02-14 10:55:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,748,0.0,0.0
2025-02-14 10:57:00-05:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,507,0.0,0.0
2025-02-14 10:58:00-05:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,570,0.0,0.0
2025-02-14 10:59:00-05:00,56.28499984741211,56.28499984741211,56.244998931884766,56.244998931884766,792,0.0,0.0
2025-02-14 11:00:00-05:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,319,0.0,0.0
2025-02-14 11:01:00-05:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,403,0.0,0.0
2025-02-14 11:03:00-05:00,56.34000015258789,56.41999816894531,56.34000015258789,56.41999816894531,1944,0.0,0.0
2025-02-14 11:04:00-05:00,56.41999816894531,56.494998931884766,56.41999816894531,56.494998931884766,913,0.0,0.0
2025-02-14 11:08:00-05:00,56.47999954223633,56.47999954223633,56.44499969482422,56.44499969482422,2080,0.0,0.0
2025-02-14 11:09:00-05:00,56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,149,0.0,0.0
2025-02-14 11:10:00-05:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,2158,0.0,0.0
2025-02-14 11:12:00-05:00,56.47999954223633,56.4900016784668,56.444000244140625,56.444000244140625,848,0.0,0.0
2025-02-14 11:13:00-05:00,56.439998626708984,56.439998626708984,56.400001525878906,56.42499923706055,2047,0.0,0.0
2025-02-14 11:14:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,403,0.0,0.0
2025-02-14 11:16:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,398,0.0,0.0
2025-02-14 11:17:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,286,0.0,0.0
2025-02-14 11:19:00-05:00,56.369998931884766,56.41999816894531,56.369998931884766,56.38999938964844,765,0.0,0.0
2025-02-14 11:20:00-05:00,56.349998474121094,56.3849983215332,56.349998474121094,56.3849983215332,654,0.0,0.0
2025-02-14 11:21:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,143,0.0,0.0
2025-02-14 11:22:00-05:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,119,0.0,0.0
2025-02-14 11:23:00-05:00,56.38999938964844,56.38999938964844,56.345001220703125,56.35499954223633,718,0.0,0.0
2025-02-14 11:24:00-05:00,56.35499954223633,56.35499954223633,56.349998474121094,56.349998474121094,344,0.0,0.0
2025-02-14 11:25:00-05:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,458,0.0,0.0
2025-02-14 11:28:00-05:00,56.38999938964844,56.400001525878906,56.38999938964844,56.400001525878906,1197,0.0,0.0
2025-02-14 11:30:00-05:00,56.38999938964844,56.38999938964844,56.36000061035156,56.38999938964844,1330,0.0,0.0
2025-02-14 11:33:00-05:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,549,0.0,0.0
2025-02-14 11:34:00-05:00,56.36000061035156,56.380001068115234,56.36000061035156,56.380001068115234,1426,0.0,0.0
2025-02-14 11:35:00-05:00,56.40999984741211,56.41999816894531,56.40999984741211,56.40999984741211,1934,0.0,0.0
2025-02-14 11:36:00-05:00,56.400001525878906,56.400001525878906,56.380001068115234,56.380001068115234,556,0.0,0.0
