Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:35:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0,0.0,0.0,0.0
2025-02-14 10:58:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,785,0.0,0.0,0.0
2025-02-14 11:53:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,412,0.0,0.0,0.0
2025-02-14 14:05:00-05:00,26.176700592041016,26.176700592041016,26.176700592041016,26.176700592041016,126,0.0,0.0,0.0
2025-02-14 14:23:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1244,0.0,0.0,0.0
2025-02-14 14:24:00-05:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,388,0.0,0.0,0.0
2025-02-18 09:48:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,721,0.0,0.0,0.0
2025-02-18 11:09:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,180,0.0,0.0,0.0
2025-02-18 11:11:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,714,0.0,0.0,0.0
2025-02-18 11:13:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,200,0.0,0.0,0.0
2025-02-18 11:14:00-05:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,102,0.0,0.0,0.0
2025-02-18 11:15:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,203,0.0,0.0,0.0
2025-02-18 11:17:00-05:00,26.3700008392334,26.389999389648438,26.3700008392334,26.389999389648438,217,0.0,0.0,0.0
2025-02-18 12:17:00-05:00,26.428499221801758,26.428499221801758,26.428499221801758,26.428499221801758,193,0.0,0.0,0.0
2025-02-18 12:52:00-05:00,26.468399047851562,26.468399047851562,26.440000534057617,26.440000534057617,1203,0.0,0.0,0.0
2025-02-18 14:27:00-05:00,26.369699478149414,26.39080047607422,26.369699478149414,26.39080047607422,386,0.0,0.0,0.0
2025-02-18 15:24:00-05:00,26.3799991607666,26.385000228881836,26.3700008392334,26.385000228881836,0,0.0,0.0,0.0
2025-02-19 09:39:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,1165,0.0,0.0,0.0
2025-02-19 09:40:00-05:00,26.350000381469727,26.350000381469727,26.309999465942383,26.309999465942383,374,0.0,0.0,0.0
2025-02-19 09:45:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,128,0.0,0.0,0.0
2025-02-19 10:20:00-05:00,26.15180015563965,26.309999465942383,26.15180015563965,26.309999465942383,5069,0.0,0.0,0.0
2025-02-19 10:28:00-05:00,26.25659942626953,26.25659942626953,26.25659942626953,26.25659942626953,451,0.0,0.0,0.0
2025-02-19 10:54:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,113,0.0,0.0,0.0
2025-02-19 12:06:00-05:00,26.18000030517578,26.18000030517578,26.165000915527344,26.18000030517578,10026,0.0,0.0,0.0
2025-02-19 12:07:00-05:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,312,0.0,0.0,0.0
2025-02-19 12:14:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,311,0.0,0.0,0.0
2025-02-19 12:15:00-05:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,490,0.0,0.0,0.0
2025-02-19 12:16:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,100,0.0,0.0,0.0
2025-02-19 12:17:00-05:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1581,0.0,0.0,0.0
2025-02-19 13:15:00-05:00,26.260000228881836,26.260000228881836,26.25,26.25,207,0.0,0.0,0.0
2025-02-19 13:57:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,213,0.0,0.0,0.0
2025-02-19 14:17:00-05:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1234,0.0,0.0,0.0
