Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,41.40999984741211,41.45000076293945,41.2400016784668,41.33000183105469,10640,0.0,0.0,0.0
2025-02-14 09:31:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,299,0.0,0.0,0.0
2025-02-14 09:32:00-05:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,310,0.0,0.0,0.0
2025-02-14 09:33:00-05:00,41.310001373291016,41.35499954223633,41.310001373291016,41.35499954223633,1609,0.0,0.0,0.0
2025-02-14 09:34:00-05:00,41.34000015258789,41.34000015258789,41.31999969482422,41.33000183105469,958,0.0,0.0,0.0
2025-02-14 09:35:00-05:00,41.2599983215332,41.27000045776367,41.253700256347656,41.27000045776367,1400,0.0,0.0,0.0
2025-02-14 09:36:00-05:00,41.29999923706055,41.29999923706055,41.27000045776367,41.27000045776367,348,0.0,0.0,0.0
2025-02-14 09:37:00-05:00,41.290000915527344,41.31999969482422,41.2400016784668,41.31999969482422,2607,0.0,0.0,0.0
2025-02-14 09:38:00-05:00,41.29999923706055,41.32500076293945,41.29999923706055,41.29999923706055,3400,0.0,0.0,0.0
2025-02-14 09:39:00-05:00,41.25,41.279998779296875,41.25,41.27000045776367,1005,0.0,0.0,0.0
2025-02-14 09:40:00-05:00,41.31990051269531,41.31990051269531,41.31990051269531,41.31990051269531,131,0.0,0.0,0.0
2025-02-14 09:41:00-05:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,344,0.0,0.0,0.0
2025-02-14 09:42:00-05:00,41.290000915527344,41.30500030517578,41.27000045776367,41.29499816894531,2415,0.0,0.0,0.0
2025-02-14 09:43:00-05:00,41.280399322509766,41.280399322509766,41.280399322509766,41.280399322509766,178,0.0,0.0,0.0
2025-02-14 09:44:00-05:00,41.28850173950195,41.28850173950195,41.28850173950195,41.28850173950195,250,0.0,0.0,0.0
