Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,7.96999979019165,7.989999771118164,7.954999923706055,7.960000038146973,0,0.0,0.0
2025-02-14 09:31:00-05:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,500,0.0,0.0
2025-02-14 09:32:00-05:00,7.960000038146973,7.960000038146973,7.954999923706055,7.954999923706055,490,0.0,0.0
2025-02-14 09:33:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,214,0.0,0.0
2025-02-14 09:34:00-05:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,2699,0.0,0.0
2025-02-14 09:36:00-05:00,7.909999847412109,7.909999847412109,7.880000114440918,7.888599872589111,1548,0.0,0.0
2025-02-14 09:37:00-05:00,7.889999866485596,7.909999847412109,7.880000114440918,7.909999847412109,10012,0.0,0.0
2025-02-14 09:38:00-05:00,7.914999961853027,7.914999961853027,7.880000114440918,7.889999866485596,7367,0.0,0.0
2025-02-14 09:39:00-05:00,7.888599872589111,7.888599872589111,7.888599872589111,7.888599872589111,355,0.0,0.0
2025-02-14 09:40:00-05:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,233,0.0,0.0
2025-02-14 09:41:00-05:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,574,0.0,0.0
2025-02-14 09:42:00-05:00,7.900000095367432,7.920000076293945,7.900000095367432,7.90500020980835,1795,0.0,0.0
2025-02-14 09:43:00-05:00,7.90749979019165,7.9141998291015625,7.90500020980835,7.9141998291015625,1274,0.0,0.0
2025-02-14 09:44:00-05:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,111,0.0,0.0
2025-02-14 09:45:00-05:00,7.929900169372559,7.96999979019165,7.929900169372559,7.96999979019165,33530,0.0,0.0
2025-02-14 09:46:00-05:00,7.960000038146973,7.960000038146973,7.900000095367432,7.900000095367432,4438,0.0,0.0
2025-02-14 09:47:00-05:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,117,0.0,0.0
2025-02-14 09:48:00-05:00,7.870200157165527,7.880000114440918,7.870200157165527,7.875,3934,0.0,0.0
2025-02-14 09:50:00-05:00,7.860000133514404,7.864999771118164,7.860000133514404,7.860000133514404,2164,0.0,0.0
2025-02-14 09:51:00-05:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,1021,0.0,0.0
2025-02-14 09:55:00-05:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,354,0.0,0.0
2025-02-14 09:56:00-05:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,1043,0.0,0.0
2025-02-14 09:57:00-05:00,7.833199977874756,7.835000038146973,7.824999809265137,7.835000038146973,3220,0.0,0.0
2025-02-14 09:58:00-05:00,7.840000152587891,7.934999942779541,7.840000152587891,7.934999942779541,27218,0.0,0.0
2025-02-14 09:59:00-05:00,7.929999828338623,7.940000057220459,7.928999900817871,7.940000057220459,14834,0.0,0.0
2025-02-14 10:00:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1162,0.0,0.0
2025-02-14 10:01:00-05:00,7.940000057220459,7.949999809265137,7.940000057220459,7.945000171661377,1638,0.0,0.0
2025-02-14 10:02:00-05:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,374,0.0,0.0
2025-02-14 10:03:00-05:00,7.960000038146973,7.989999771118164,7.940000057220459,7.940000057220459,30045,0.0,0.0
2025-02-14 10:04:00-05:00,7.940000057220459,7.940000057220459,7.90500020980835,7.90500020980835,46294,0.0,0.0
2025-02-14 10:05:00-05:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,0,0.0,0.0
2025-02-14 10:07:00-05:00,7.940000057220459,7.945000171661377,7.929999828338623,7.929999828338623,2316,0.0,0.0
2025-02-14 10:08:00-05:00,7.920000076293945,7.934999942779541,7.920000076293945,7.934999942779541,3030,0.0,0.0
2025-02-14 10:09:00-05:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,437,0.0,0.0
2025-02-14 10:10:00-05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,294,0.0,0.0
2025-02-14 10:11:00-05:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,2538,0.0,0.0
2025-02-14 10:12:00-05:00,7.920000076293945,7.989999771118164,7.920000076293945,7.965000152587891,48580,0.0,0.0
2025-02-14 10:13:00-05:00,7.96999979019165,7.974999904632568,7.965000152587891,7.96999979019165,2222,0.0,0.0
2025-02-14 10:14:00-05:00,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,2672,0.0,0.0
2025-02-14 10:16:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,424,0.0,0.0
2025-02-14 10:17:00-05:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,381,0.0,0.0
2025-02-14 10:18:00-05:00,7.945000171661377,8.0,7.945000171661377,8.0,13077,0.0,0.0
2025-02-14 10:20:00-05:00,7.999100208282471,7.999100208282471,7.999100208282471,7.999100208282471,746,0.0,0.0
2025-02-14 10:21:00-05:00,8.0,8.0,7.980000019073486,7.989999771118164,4096,0.0,0.0
2025-02-14 10:22:00-05:00,8.0,8.009499549865723,8.0,8.009499549865723,1961,0.0,0.0
2025-02-14 10:23:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1072,0.0,0.0
2025-02-14 10:24:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,614,0.0,0.0
2025-02-14 10:26:00-05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,889,0.0,0.0
2025-02-14 10:28:00-05:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1311,0.0,0.0
2025-02-14 10:29:00-05:00,8.005000114440918,8.010000228881836,7.989999771118164,7.989999771118164,4796,0.0,0.0
2025-02-14 10:30:00-05:00,8.010000228881836,8.010000228881836,8.0,8.0,1195,0.0,0.0
2025-02-14 10:31:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,298,0.0,0.0
2025-02-14 10:32:00-05:00,8.005000114440918,8.005000114440918,8.0,8.0,783,0.0,0.0
2025-02-14 10:33:00-05:00,8.005000114440918,8.020000457763672,8.005000114440918,8.020000457763672,1939,0.0,0.0
2025-02-14 10:35:00-05:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,11582,0.0,0.0
2025-02-14 10:36:00-05:00,8.049300193786621,8.050000190734863,8.024999618530273,8.024999618530273,8607,0.0,0.0
2025-02-14 10:37:00-05:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,1254,0.0,0.0
2025-02-14 10:38:00-05:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,1262,0.0,0.0
2025-02-14 10:39:00-05:00,8.029999732971191,8.045000076293945,8.029999732971191,8.045000076293945,2650,0.0,0.0
2025-02-14 10:41:00-05:00,8.044500350952148,8.049400329589844,8.044500350952148,8.044500350952148,2746,0.0,0.0
2025-02-14 10:42:00-05:00,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,11485,0.0,0.0
2025-02-14 10:44:00-05:00,8.069999694824219,8.074999809265137,8.069999694824219,8.069999694824219,2341,0.0,0.0
2025-02-14 10:45:00-05:00,8.0649995803833,8.0649995803833,8.060099601745605,8.0649995803833,3295,0.0,0.0
2025-02-14 10:47:00-05:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,2139,0.0,0.0
2025-02-14 10:49:00-05:00,8.049300193786621,8.049300193786621,8.049300193786621,8.049300193786621,1795,0.0,0.0
2025-02-14 10:55:00-05:00,8.130000114440918,8.130000114440918,8.03499984741211,8.130000114440918,38282,0.0,0.0
2025-02-14 10:56:00-05:00,8.119999885559082,8.119999885559082,8.085000038146973,8.085000038146973,4324,0.0,0.0
2025-02-14 10:57:00-05:00,8.085000038146973,8.085000038146973,8.084199905395508,8.084199905395508,1904,0.0,0.0
2025-02-14 10:58:00-05:00,8.085000038146973,8.085000038146973,8.069999694824219,8.069999694824219,2873,0.0,0.0
2025-02-14 11:00:00-05:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1193,0.0,0.0
2025-02-14 11:01:00-05:00,8.050000190734863,8.050000190734863,8.045000076293945,8.050000190734863,2358,0.0,0.0
2025-02-14 11:02:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,691,0.0,0.0
2025-02-14 11:03:00-05:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,4088,0.0,0.0
2025-02-14 11:04:00-05:00,8.055000305175781,8.104999542236328,8.055000305175781,8.104999542236328,6603,0.0,0.0
2025-02-14 11:05:00-05:00,8.109999656677246,8.109999656677246,8.104999542236328,8.104999542236328,2541,0.0,0.0
2025-02-14 11:07:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,859,0.0,0.0
2025-02-14 11:10:00-05:00,8.114999771118164,8.114999771118164,8.109999656677246,8.114899635314941,6707,0.0,0.0
2025-02-14 11:11:00-05:00,8.114999771118164,8.114999771118164,8.109999656677246,8.109999656677246,655,0.0,0.0
2025-02-14 11:12:00-05:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,2952,0.0,0.0
2025-02-14 11:15:00-05:00,8.114500045776367,8.114500045776367,8.114500045776367,8.114500045776367,1510,0.0,0.0
2025-02-14 11:16:00-05:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,3310,0.0,0.0
2025-02-14 11:18:00-05:00,8.10990047454834,8.109999656677246,8.10990047454834,8.109999656677246,2605,0.0,0.0
2025-02-14 11:20:00-05:00,8.114299774169922,8.114299774169922,8.104999542236328,8.104999542236328,1857,0.0,0.0
2025-02-14 11:21:00-05:00,8.109999656677246,8.119999885559082,8.109999656677246,8.114999771118164,2589,0.0,0.0
2025-02-14 11:23:00-05:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,934,0.0,0.0
2025-02-14 11:26:00-05:00,8.119999885559082,8.125,8.119999885559082,8.125,1816,0.0,0.0
2025-02-14 11:27:00-05:00,8.125,8.125,8.125,8.125,1130,0.0,0.0
2025-02-14 11:28:00-05:00,8.12969970703125,8.130000114440918,8.12969970703125,8.130000114440918,1435,0.0,0.0
