Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,111.66999816894531,112.01000213623047,111.66999816894531,111.94999694824219,10796,0.0,0.0
2025-02-14 09:31:00-05:00,111.9000015258789,111.91999816894531,111.83999633789062,111.8499984741211,2486,0.0,0.0
2025-02-14 09:32:00-05:00,111.92500305175781,111.92500305175781,111.92500305175781,111.92500305175781,235,0.0,0.0
2025-02-14 09:33:00-05:00,111.92250061035156,111.93000030517578,111.92250061035156,111.93000030517578,1068,0.0,0.0
2025-02-14 09:34:00-05:00,112.0250015258789,112.02999877929688,111.993896484375,112.02999877929688,1146,0.0,0.0
2025-02-14 09:35:00-05:00,112.0250015258789,112.04499816894531,111.93000030517578,111.93000030517578,703,0.0,0.0
2025-02-14 09:36:00-05:00,112.02749633789062,112.02749633789062,112.02749633789062,112.02749633789062,241,0.0,0.0
2025-02-14 09:37:00-05:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,615,0.0,0.0
2025-02-14 09:38:00-05:00,112.01000213623047,112.05999755859375,112.0,112.04000091552734,3443,0.0,0.0
2025-02-14 09:39:00-05:00,112.0199966430664,112.06999969482422,112.0199966430664,112.06999969482422,3417,0.0,0.0
2025-02-14 09:40:00-05:00,112.01000213623047,112.2300033569336,112.01000213623047,112.2300033569336,2400,0.0,0.0
2025-02-14 09:41:00-05:00,112.19499969482422,112.19999694824219,112.19499969482422,112.19999694824219,881,0.0,0.0
2025-02-14 09:42:00-05:00,112.20500183105469,112.31999969482422,112.20500183105469,112.28500366210938,2118,0.0,0.0
2025-02-14 09:43:00-05:00,112.28500366210938,112.28500366210938,112.28500366210938,112.28500366210938,897,0.0,0.0
2025-02-14 09:44:00-05:00,112.29000091552734,112.38999938964844,112.28500366210938,112.38500213623047,1561,0.0,0.0
2025-02-14 09:45:00-05:00,112.32350158691406,112.38500213623047,112.32350158691406,112.38500213623047,775,0.0,0.0
2025-02-14 09:46:00-05:00,112.33999633789062,112.37000274658203,112.33999633789062,112.37000274658203,1160,0.0,0.0
2025-02-14 09:47:00-05:00,112.30999755859375,112.37000274658203,112.30000305175781,112.37000274658203,1068,0.0,0.0
2025-02-14 09:48:00-05:00,112.30000305175781,112.30000305175781,112.29000091552734,112.30000305175781,1257,0.0,0.0
2025-02-14 09:49:00-05:00,112.4000015258789,112.4000015258789,112.37000274658203,112.37000274658203,1027,0.0,0.0
2025-02-14 09:50:00-05:00,112.375,112.375,112.375,112.375,135,0.0,0.0
2025-02-14 09:51:00-05:00,112.37999725341797,112.37999725341797,112.25,112.25,5194,0.0,0.0
2025-02-14 09:52:00-05:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,271,0.0,0.0
