Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:24:00-05:00,1.3454999923706055,1.3454999923706055,1.3454999923706055,1.3454999923706055,0,0.0,0.0
2025-02-14 10:47:00-05:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,2599,0.0,0.0
2025-02-14 11:52:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,308,0.0,0.0
2025-02-14 12:36:00-05:00,1.3244999647140503,1.3244999647140503,1.3244999647140503,1.3244999647140503,1167,0.0,0.0
2025-02-14 15:49:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,269,0.0,0.0
2025-02-14 15:53:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,114,0.0,0.0
2025-02-14 15:56:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,103,0.0,0.0
2025-02-14 15:57:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,288,0.0,0.0
2025-02-14 15:58:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,0.0,0.0
2025-02-18 09:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,403,0.0,0.0
2025-02-18 09:56:00-05:00,1.3215999603271484,1.3215999603271484,1.3215999603271484,1.3215999603271484,1007,0.0,0.0
2025-02-18 10:32:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,435,0.0,0.0
2025-02-18 10:46:00-05:00,1.3049999475479126,1.3523000478744507,1.3049999475479126,1.350000023841858,796,0.0,0.0
2025-02-18 11:27:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2025-02-18 11:33:00-05:00,1.3422000408172607,1.3422000408172607,1.3422000408172607,1.3422000408172607,1913,0.0,0.0
2025-02-18 11:44:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-18 11:51:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,252,0.0,0.0
2025-02-18 12:13:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,274,0.0,0.0
2025-02-18 12:43:00-05:00,1.339400053024292,1.339400053024292,1.339400053024292,1.339400053024292,0,0.0,0.0
2025-02-18 13:52:00-05:00,1.2934999465942383,1.2934999465942383,1.2934999465942383,1.2934999465942383,102,0.0,0.0
2025-02-18 14:58:00-05:00,1.2618999481201172,1.295699954032898,1.2618999481201172,1.295699954032898,4000,0.0,0.0
2025-02-18 14:59:00-05:00,1.295699954032898,1.295699954032898,1.295699954032898,1.295699954032898,281,0.0,0.0
2025-02-18 15:54:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,105,0.0,0.0
2025-02-18 15:56:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,201,0.0,0.0
2025-02-18 15:59:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,200,0.0,0.0
2025-02-19 09:40:00-05:00,1.2611000537872314,1.2611000537872314,1.2611000537872314,1.2611000537872314,6007,0.0,0.0
2025-02-19 09:53:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0
2025-02-19 11:31:00-05:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,5928,0.0,0.0
2025-02-19 11:32:00-05:00,1.25,1.25,1.25,1.25,475,0.0,0.0
2025-02-19 11:33:00-05:00,1.25,1.25,1.25,1.25,420,0.0,0.0
2025-02-19 11:34:00-05:00,1.25,1.25,1.2400000095367432,1.249899983406067,2392,0.0,0.0
2025-02-19 11:36:00-05:00,1.26010000705719,1.26010000705719,1.25,1.25,2081,0.0,0.0
2025-02-19 11:37:00-05:00,1.25,1.25,1.25,1.25,936,0.0,0.0
