Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 10:00:00-05:00,49.11980056762695,49.11980056762695,49.11980056762695,49.11980056762695,0,0.0,0.0,0.0
2025-02-14 11:17:00-05:00,49.18619918823242,49.18619918823242,49.18619918823242,49.18619918823242,413,0.0,0.0,0.0
2025-02-14 11:48:00-05:00,49.176998138427734,49.176998138427734,49.176998138427734,49.176998138427734,395,0.0,0.0,0.0
2025-02-14 12:21:00-05:00,49.12179946899414,49.12179946899414,49.12179946899414,49.12179946899414,456,0.0,0.0,0.0
2025-02-14 13:15:00-05:00,49.125999450683594,49.125999450683594,49.125999450683594,49.125999450683594,183,0.0,0.0,0.0
2025-02-14 14:29:00-05:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,555,0.0,0.0,0.0
2025-02-14 15:21:00-05:00,49.099998474121094,49.099998474121094,49.08649826049805,49.08649826049805,573,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,0,0.0,0.0,0.0
2025-02-18 09:35:00-05:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,108,0.0,0.0,0.0
2025-02-18 10:01:00-05:00,49.060001373291016,49.060001373291016,49.05500030517578,49.05500030517578,946,0.0,0.0,0.0
2025-02-18 10:04:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,190,0.0,0.0,0.0
2025-02-18 10:13:00-05:00,49.049598693847656,49.049598693847656,49.029998779296875,49.029998779296875,1050,0.0,0.0,0.0
2025-02-18 10:31:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1141,0.0,0.0,0.0
2025-02-18 13:00:00-05:00,48.999168395996094,48.999168395996094,48.999168395996094,48.999168395996094,462,0.0,0.0,0.0
2025-02-18 13:30:00-05:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,4339,0.0,0.0,0.0
2025-02-18 13:38:00-05:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,400,0.0,0.0,0.0
2025-02-18 13:46:00-05:00,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,589,0.0,0.0,0.0
2025-02-18 14:24:00-05:00,48.97719955444336,48.97719955444336,48.97719955444336,48.97719955444336,767,0.0,0.0,0.0
2025-02-18 14:43:00-05:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,119,0.0,0.0,0.0
2025-02-18 14:57:00-05:00,48.97100067138672,48.97100067138672,48.97100067138672,48.97100067138672,252,0.0,0.0,0.0
2025-02-18 15:14:00-05:00,48.95949935913086,48.95949935913086,48.935001373291016,48.935001373291016,0,0.0,0.0,0.0
2025-02-19 10:00:00-05:00,48.9900016784668,48.99980163574219,48.9900016784668,48.99980163574219,523,0.0,0.0,0.0
2025-02-19 10:12:00-05:00,49.0177001953125,49.0177001953125,49.0177001953125,49.0177001953125,177,0.0,0.0,0.0
2025-02-19 10:22:00-05:00,49.01689910888672,49.01689910888672,49.01689910888672,49.01689910888672,370,0.0,0.0,0.0
2025-02-19 10:31:00-05:00,49.025001525878906,49.025001525878906,49.025001525878906,49.025001525878906,228,0.0,0.0,0.0
2025-02-19 10:40:00-05:00,49.00149917602539,49.02989959716797,49.00149917602539,49.02989959716797,320,0.0,0.0,0.0
2025-02-19 10:42:00-05:00,49.00320053100586,49.00320053100586,49.00320053100586,49.00320053100586,2000,0.0,0.0,0.0
2025-02-19 11:01:00-05:00,49.0,49.0,49.0,49.0,280,0.0,0.0,0.0
2025-02-19 11:47:00-05:00,48.97050094604492,48.97050094604492,48.97050094604492,48.97050094604492,2463,0.0,0.0,0.0
2025-02-19 12:02:00-05:00,48.96229934692383,48.96229934692383,48.96229934692383,48.96229934692383,383,0.0,0.0,0.0
2025-02-19 12:44:00-05:00,48.940101623535156,48.940101623535156,48.940101623535156,48.940101623535156,306,0.0,0.0,0.0
2025-02-19 13:07:00-05:00,48.97809982299805,48.97809982299805,48.97809982299805,48.97809982299805,589,0.0,0.0,0.0
2025-02-19 14:03:00-05:00,48.986000061035156,48.986000061035156,48.986000061035156,48.986000061035156,726,0.0,0.0,0.0
2025-02-19 15:18:00-05:00,49.037200927734375,49.037200927734375,49.025001525878906,49.025001525878906,477,0.0,0.0,0.0
2025-02-20 09:30:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,355,0.0,0.0,0.0
2025-02-20 09:42:00-05:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,472,0.0,0.0,0.0
2025-02-20 10:13:00-05:00,49.11949920654297,49.119598388671875,49.11949920654297,49.119598388671875,506,0.0,0.0,0.0
2025-02-20 10:36:00-05:00,49.11000061035156,49.11989974975586,49.11000061035156,49.11989974975586,810,0.0,0.0,0.0
2025-02-20 11:17:00-05:00,49.109500885009766,49.109500885009766,49.109500885009766,49.109500885009766,150,0.0,0.0,0.0
2025-02-20 11:24:00-05:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,213,0.0,0.0,0.0
2025-02-20 12:06:00-05:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,314,0.0,0.0,0.0
2025-02-20 12:07:00-05:00,49.09619903564453,49.09619903564453,49.09619903564453,49.09619903564453,486,0.0,0.0,0.0
2025-02-20 12:23:00-05:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,228,0.0,0.0,0.0
2025-02-20 12:34:00-05:00,49.118900299072266,49.118900299072266,49.118900299072266,49.118900299072266,564,0.0,0.0,0.0
2025-02-20 13:05:00-05:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,103,0.0,0.0,0.0
2025-02-20 13:11:00-05:00,49.119998931884766,49.150001525878906,49.119998931884766,49.150001525878906,1236,0.0,0.0,0.0
2025-02-20 13:56:00-05:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,365,0.0,0.0,0.0
2025-02-20 13:59:00-05:00,49.17620086669922,49.17620086669922,49.17620086669922,49.17620086669922,300,0.0,0.0,0.0
2025-02-20 15:12:00-05:00,49.14659881591797,49.14659881591797,49.14659881591797,49.14659881591797,415,0.0,0.0,0.0
2025-02-20 15:30:00-05:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,416,0.0,0.0,0.0
