Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,49.70000076293945,49.75,49.70000076293945,49.70800018310547,0,0.0,0.0,0.0
2025-02-14 09:48:00-05:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,1075,0.0,0.0,0.0
2025-02-14 09:49:00-05:00,49.71670150756836,49.71670150756836,49.71670150756836,49.71670150756836,684,0.0,0.0,0.0
2025-02-14 10:01:00-05:00,49.71799850463867,49.75,49.71799850463867,49.71799850463867,1009,0.0,0.0,0.0
2025-02-14 10:05:00-05:00,49.739200592041016,49.739200592041016,49.739200592041016,49.739200592041016,231,0.0,0.0,0.0
2025-02-14 10:09:00-05:00,49.73469924926758,49.73469924926758,49.73469924926758,49.73469924926758,862,0.0,0.0,0.0
2025-02-14 10:11:00-05:00,49.739898681640625,49.739898681640625,49.739898681640625,49.739898681640625,4020,0.0,0.0,0.0
2025-02-14 10:12:00-05:00,49.724998474121094,49.728599548339844,49.724998474121094,49.728599548339844,835,0.0,0.0,0.0
2025-02-14 10:20:00-05:00,49.72949981689453,49.72949981689453,49.72949981689453,49.72949981689453,1898,0.0,0.0,0.0
2025-02-14 10:21:00-05:00,49.735198974609375,49.735198974609375,49.735198974609375,49.735198974609375,805,0.0,0.0,0.0
2025-02-14 10:24:00-05:00,49.730201721191406,49.7400016784668,49.730201721191406,49.7400016784668,1005,0.0,0.0,0.0
2025-02-14 10:25:00-05:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,1105,0.0,0.0,0.0
2025-02-14 10:28:00-05:00,49.728599548339844,49.728599548339844,49.728599548339844,49.728599548339844,403,0.0,0.0,0.0
2025-02-14 10:30:00-05:00,49.71329879760742,49.71329879760742,49.71329879760742,49.71329879760742,400,0.0,0.0,0.0
2025-02-14 10:31:00-05:00,49.73619842529297,49.79999923706055,49.72999954223633,49.79999923706055,6699,0.0,0.0,0.0
2025-02-14 10:32:00-05:00,49.73500061035156,49.74850082397461,49.73500061035156,49.74850082397461,200,0.0,0.0,0.0
2025-02-14 10:33:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,162,0.0,0.0,0.0
2025-02-14 10:45:00-05:00,49.747798919677734,49.747798919677734,49.747798919677734,49.747798919677734,1005,0.0,0.0,0.0
2025-02-14 10:54:00-05:00,49.730098724365234,49.730098724365234,49.730098724365234,49.730098724365234,1322,0.0,0.0,0.0
2025-02-14 10:56:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,500,0.0,0.0,0.0
2025-02-14 10:57:00-05:00,49.75,49.75,49.75,49.75,333,0.0,0.0,0.0
2025-02-14 11:08:00-05:00,49.73500061035156,49.75,49.73500061035156,49.74020004272461,2497,0.0,0.0,0.0
2025-02-14 11:11:00-05:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,470,0.0,0.0,0.0
2025-02-14 11:12:00-05:00,49.75,49.75,49.75,49.75,136,0.0,0.0,0.0
2025-02-14 11:18:00-05:00,49.720001220703125,49.73469924926758,49.720001220703125,49.73469924926758,651,0.0,0.0,0.0
2025-02-14 11:29:00-05:00,49.73139953613281,49.73139953613281,49.73139953613281,49.73139953613281,212,0.0,0.0,0.0
2025-02-14 11:32:00-05:00,49.75,49.75,49.75,49.75,101,0.0,0.0,0.0
2025-02-14 11:33:00-05:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,2139,0.0,0.0,0.0
2025-02-14 11:34:00-05:00,49.720001220703125,49.75,49.720001220703125,49.75,991,0.0,0.0,0.0
2025-02-14 11:37:00-05:00,49.72930145263672,49.75,49.72930145263672,49.73500061035156,3259,0.0,0.0,0.0
2025-02-14 11:39:00-05:00,49.7495002746582,49.75,49.7495002746582,49.75,214,0.0,0.0,0.0
2025-02-14 11:40:00-05:00,49.746700286865234,49.746700286865234,49.746700286865234,49.746700286865234,402,0.0,0.0,0.0
2025-02-14 11:41:00-05:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,1605,0.0,0.0,0.0
2025-02-14 11:44:00-05:00,49.73529815673828,49.73529815673828,49.73529815673828,49.73529815673828,181,0.0,0.0,0.0
2025-02-14 11:48:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,101,0.0,0.0,0.0
2025-02-14 11:53:00-05:00,49.72140121459961,49.72140121459961,49.72140121459961,49.72140121459961,228,0.0,0.0,0.0
2025-02-14 11:54:00-05:00,49.737998962402344,49.737998962402344,49.737998962402344,49.737998962402344,800,0.0,0.0,0.0
2025-02-14 11:56:00-05:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,101,0.0,0.0,0.0
2025-02-14 11:59:00-05:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,151,0.0,0.0,0.0
2025-02-14 12:07:00-05:00,49.731998443603516,49.731998443603516,49.731998443603516,49.731998443603516,826,0.0,0.0,0.0
2025-02-14 12:12:00-05:00,49.73820114135742,49.73820114135742,49.73820114135742,49.73820114135742,302,0.0,0.0,0.0
2025-02-14 12:18:00-05:00,49.737998962402344,49.737998962402344,49.73500061035156,49.73500061035156,755,0.0,0.0,0.0
2025-02-14 12:21:00-05:00,49.74589920043945,49.74589920043945,49.74589920043945,49.74589920043945,161,0.0,0.0,0.0
