Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 13:44:00-05:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,0,0.0,0.0,0.0
2025-02-14 14:38:00-05:00,53.6510009765625,53.6510009765625,53.6510009765625,53.6510009765625,175,0.0,0.0,0.0
2025-02-14 15:55:00-05:00,53.7400016784668,53.74209976196289,53.7400016784668,53.74209976196289,237,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,607,0.0,0.0,0.0
2025-02-18 09:43:00-05:00,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,682,0.0,0.0,0.0
2025-02-18 12:19:00-05:00,53.834999084472656,53.834999084472656,53.834999084472656,53.834999084472656,367,0.0,0.0,0.0
2025-02-18 13:52:00-05:00,53.87810134887695,53.87810134887695,53.87810134887695,53.87810134887695,286,0.0,0.0,0.0
2025-02-18 14:08:00-05:00,53.689998626708984,53.689998626708984,53.689998626708984,53.689998626708984,497,0.0,0.0,0.0
2025-02-18 15:04:00-05:00,53.7400016784668,53.9208984375,53.7400016784668,53.9208984375,0,0.0,0.0,0.0
2025-02-19 13:48:00-05:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,105,0.0,0.0,0.0
2025-02-19 14:30:00-05:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,252,0.0,0.0,0.0
2025-02-19 15:40:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,103,0.0,0.0,0.0
2025-02-19 15:43:00-05:00,53.803001403808594,53.803001403808594,53.803001403808594,53.803001403808594,225,0.0,0.0,0.0
2025-02-19 15:44:00-05:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,150,0.0,0.0,0.0
2025-02-19 15:48:00-05:00,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,130,0.0,0.0,0.0
2025-02-19 15:51:00-05:00,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,140,0.0,0.0,0.0
2025-02-19 15:58:00-05:00,53.80329895019531,53.80329895019531,53.80329895019531,53.80329895019531,0,0.0,0.0,0.0
2025-02-20 12:19:00-05:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,156,0.0,0.0,0.0
2025-02-20 13:46:00-05:00,53.2599983215332,53.41659927368164,53.2599983215332,53.41659927368164,197,0.0,0.0,0.0
2025-02-21 09:43:00-05:00,53.40999984741211,53.40999984741211,53.349998474121094,53.36000061035156,559,0.0,0.0,0.0
2025-02-21 10:54:00-05:00,53.01499938964844,53.01499938964844,53.01499938964844,53.01499938964844,262,0.0,0.0,0.0
2025-02-21 12:13:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,588,0.0,0.0,0.0
2025-02-21 13:48:00-05:00,52.35499954223633,52.35499954223633,52.35499954223633,52.35499954223633,194,0.0,0.0,0.0
2025-02-21 15:21:00-05:00,52.26499938964844,52.27690124511719,52.26499938964844,52.27690124511719,677,0.0,0.0,0.0
