Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2025-02-14 09:40:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,306,0.0,0.0,0.0
2025-02-14 10:01:00-05:00,20.844499588012695,20.844499588012695,20.844499588012695,20.844499588012695,309,0.0,0.0,0.0
2025-02-14 10:21:00-05:00,20.859600067138672,20.859600067138672,20.859600067138672,20.859600067138672,313,0.0,0.0,0.0
2025-02-14 10:31:00-05:00,20.881900787353516,20.881900787353516,20.881900787353516,20.881900787353516,103,0.0,0.0,0.0
2025-02-14 10:36:00-05:00,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,1456,0.0,0.0,0.0
2025-02-14 10:55:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,1196,0.0,0.0,0.0
2025-02-14 10:57:00-05:00,20.898500442504883,20.898500442504883,20.898500442504883,20.898500442504883,1438,0.0,0.0,0.0
2025-02-14 10:59:00-05:00,20.890100479125977,20.890100479125977,20.890100479125977,20.890100479125977,900,0.0,0.0,0.0
2025-02-14 11:00:00-05:00,20.898000717163086,20.898000717163086,20.895000457763672,20.895000457763672,828,0.0,0.0,0.0
2025-02-14 11:44:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,309,0.0,0.0,0.0
2025-02-14 11:52:00-05:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,100,0.0,0.0,0.0
2025-02-14 11:55:00-05:00,20.899200439453125,20.899200439453125,20.899200439453125,20.899200439453125,460,0.0,0.0,0.0
2025-02-14 11:56:00-05:00,20.890899658203125,20.890899658203125,20.890899658203125,20.890899658203125,420,0.0,0.0,0.0
2025-02-14 12:05:00-05:00,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,200,0.0,0.0,0.0
2025-02-14 12:10:00-05:00,20.889999389648438,20.895000457763672,20.889999389648438,20.895000457763672,1006,0.0,0.0,0.0
2025-02-14 12:12:00-05:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,100,0.0,0.0,0.0
2025-02-14 12:15:00-05:00,20.895099639892578,20.895099639892578,20.895099639892578,20.895099639892578,302,0.0,0.0,0.0
2025-02-14 12:44:00-05:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,1441,0.0,0.0,0.0
2025-02-14 12:47:00-05:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,217,0.0,0.0,0.0
2025-02-14 12:59:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,200,0.0,0.0,0.0
2025-02-14 13:00:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,101,0.0,0.0,0.0
2025-02-14 13:06:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1011,0.0,0.0,0.0
2025-02-14 13:13:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,100,0.0,0.0,0.0
2025-02-14 13:15:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,209,0.0,0.0,0.0
2025-02-14 13:37:00-05:00,20.88990020751953,20.88990020751953,20.88990020751953,20.88990020751953,240,0.0,0.0,0.0
2025-02-14 13:41:00-05:00,20.88990020751953,20.88990020751953,20.8799991607666,20.8799991607666,5734,0.0,0.0,0.0
