Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:44:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1195,0.0,0.0
2025-02-14 10:04:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1727,0.0,0.0
2025-02-14 11:39:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,347,0.0,0.0
2025-02-14 11:45:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,172,0.0,0.0
2025-02-14 11:46:00-05:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,662,0.0,0.0
2025-02-14 12:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,647,0.0,0.0
2025-02-14 12:38:00-05:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,207,0.0,0.0
2025-02-14 12:48:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,272,0.0,0.0
2025-02-14 13:04:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,721,0.0,0.0
2025-02-14 14:10:00-05:00,26.139999389648438,26.149999618530273,26.079999923706055,26.079999923706055,920,0.0,0.0
2025-02-14 14:16:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,412,0.0,0.0
2025-02-14 14:18:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,683,0.0,0.0
2025-02-14 14:51:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,102,0.0,0.0
2025-02-14 14:52:00-05:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,152,0.0,0.0
2025-02-14 14:57:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,631,0.0,0.0
2025-02-14 15:35:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,789,0.0,0.0
2025-02-14 15:45:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,382,0.0,0.0
2025-02-14 15:57:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,316,0.0,0.0
2025-02-14 15:59:00-05:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,864,0.0,0.0
2025-02-18 09:30:00-05:00,25.84000015258789,26.040000915527344,25.84000015258789,26.040000915527344,1512,0.0,0.0
2025-02-18 09:32:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,523,0.0,0.0
2025-02-18 09:34:00-05:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,1808,0.0,0.0
2025-02-18 09:37:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,212,0.0,0.0
2025-02-18 09:39:00-05:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,720,0.0,0.0
2025-02-18 09:45:00-05:00,26.0,26.0,26.0,26.0,213,0.0,0.0
2025-02-18 09:46:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,127,0.0,0.0
2025-02-18 09:48:00-05:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,498,0.0,0.0
2025-02-18 09:55:00-05:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,752,0.0,0.0
2025-02-18 09:56:00-05:00,26.139999389648438,26.139999389648438,26.125,26.125,301,0.0,0.0
2025-02-18 10:06:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,214,0.0,0.0
2025-02-18 10:07:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,113,0.0,0.0
2025-02-18 10:09:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,340,0.0,0.0
2025-02-18 10:16:00-05:00,26.084999084472656,26.084999084472656,26.084999084472656,26.084999084472656,445,0.0,0.0
2025-02-18 10:27:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,292,0.0,0.0
2025-02-18 10:30:00-05:00,26.0,26.0,26.0,26.0,110,0.0,0.0
2025-02-18 10:33:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,200,0.0,0.0
2025-02-18 10:34:00-05:00,26.010000228881836,26.06999969482422,25.96500015258789,26.06999969482422,695,0.0,0.0
2025-02-18 11:01:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,360,0.0,0.0
2025-02-18 11:02:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,2,0.0,0.0
2025-02-18 11:09:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,573,0.0,0.0
2025-02-18 11:43:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,134,0.0,0.0
2025-02-18 11:48:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,268,0.0,0.0
2025-02-18 11:49:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,326,0.0,0.0
2025-02-18 12:03:00-05:00,25.95009994506836,25.95009994506836,25.95009994506836,25.95009994506836,562,0.0,0.0
2025-02-18 12:20:00-05:00,26.0,26.0,25.985000610351562,25.985000610351562,1095,0.0,0.0
2025-02-18 13:17:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,408,0.0,0.0
2025-02-18 13:29:00-05:00,25.950000762939453,25.950000762939453,25.940000534057617,25.940000534057617,302,0.0,0.0
2025-02-18 13:30:00-05:00,25.96500015258789,25.969999313354492,25.959999084472656,25.96500015258789,458,0.0,0.0
2025-02-18 13:46:00-05:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,812,0.0,0.0
2025-02-18 14:24:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,632,0.0,0.0
2025-02-18 15:13:00-05:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,318,0.0,0.0
2025-02-18 15:38:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,571,0.0,0.0
2025-02-18 15:42:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,961,0.0,0.0
2025-02-19 09:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1356,0.0,0.0
2025-02-19 09:38:00-05:00,26.0,26.0,26.0,26.0,200,0.0,0.0
2025-02-19 09:39:00-05:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,338,0.0,0.0
2025-02-19 09:48:00-05:00,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,200,0.0,0.0
2025-02-19 09:50:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0.0
2025-02-19 09:51:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,13,0.0,0.0
2025-02-19 09:57:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,126,0.0,0.0
2025-02-19 10:01:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,401,0.0,0.0
2025-02-19 10:11:00-05:00,25.75,25.75,25.75,25.75,236,0.0,0.0
2025-02-19 10:18:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,532,0.0,0.0
2025-02-19 10:21:00-05:00,25.81999969482422,25.899999618530273,25.81999969482422,25.899999618530273,559,0.0,0.0
2025-02-19 10:46:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,202,0.0,0.0
2025-02-19 10:47:00-05:00,25.75,25.75,25.75,25.75,122,0.0,0.0
2025-02-19 10:48:00-05:00,25.75,25.75,25.75,25.75,203,0.0,0.0
2025-02-19 10:49:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,201,0.0,0.0
2025-02-19 10:50:00-05:00,25.700000762939453,25.729999542236328,25.700000762939453,25.729999542236328,789,0.0,0.0
2025-02-19 10:52:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,171,0.0,0.0
2025-02-19 11:12:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,501,0.0,0.0
2025-02-19 11:47:00-05:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,417,0.0,0.0
2025-02-19 11:52:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,278,0.0,0.0
2025-02-19 12:05:00-05:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,636,0.0,0.0
2025-02-19 12:33:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,512,0.0,0.0
2025-02-19 13:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,298,0.0,0.0
2025-02-19 13:01:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,102,0.0,0.0
2025-02-19 13:02:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,436,0.0,0.0
2025-02-19 13:04:00-05:00,25.704999923706055,25.709999084472656,25.700000762939453,25.709999084472656,1909,0.0,0.0
2025-02-19 13:05:00-05:00,25.700000762939453,25.770000457763672,25.700000762939453,25.770000457763672,200,0.0,0.0
2025-02-19 13:06:00-05:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,4,0.0,0.0
2025-02-19 13:08:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,550,0.0,0.0
