Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,2.1500000953674316,2.1500000953674316,2.130000114440918,2.1500000953674316,13524,0.0,0.0
2025-02-14 09:31:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,310,0.0,0.0
2025-02-14 09:32:00-05:00,2.158799886703491,2.158799886703491,2.1489999294281006,2.1489999294281006,983,0.0,0.0
2025-02-14 09:34:00-05:00,2.1449999809265137,2.1519999504089355,2.134999990463257,2.134999990463257,5091,0.0,0.0
2025-02-14 09:35:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,1534,0.0,0.0
2025-02-14 09:37:00-05:00,2.147599935531616,2.147599935531616,2.147599935531616,2.147599935531616,1503,0.0,0.0
2025-02-14 09:38:00-05:00,2.1391000747680664,2.140000104904175,2.119999885559082,2.140000104904175,3915,0.0,0.0
2025-02-14 09:39:00-05:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,0.0,0.0
2025-02-14 09:40:00-05:00,2.134999990463257,2.134999990463257,2.130000114440918,2.130000114440918,2480,0.0,0.0
2025-02-14 09:41:00-05:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,3672,0.0,0.0
2025-02-14 09:42:00-05:00,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,6995,0.0,0.0
2025-02-14 09:43:00-05:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1367,0.0,0.0
2025-02-14 09:44:00-05:00,2.1449999809265137,2.1549999713897705,2.1449999809265137,2.1500000953674316,8605,0.0,0.0
2025-02-14 09:45:00-05:00,2.1500000953674316,2.1898999214172363,2.1500000953674316,2.1898999214172363,16217,0.0,0.0
2025-02-14 09:46:00-05:00,2.184299945831299,2.186199903488159,2.180000066757202,2.186199903488159,2148,0.0,0.0
2025-02-14 09:47:00-05:00,2.1898999214172363,2.190000057220459,2.180000066757202,2.1893999576568604,7312,0.0,0.0
2025-02-14 09:48:00-05:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,1095,0.0,0.0
2025-02-14 09:49:00-05:00,2.194999933242798,2.199199914932251,2.190000057220459,2.194999933242798,3464,0.0,0.0
2025-02-14 09:50:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,3734,0.0,0.0
2025-02-14 09:51:00-05:00,2.192199945449829,2.1933000087738037,2.190000057220459,2.1933000087738037,2000,0.0,0.0
2025-02-14 09:52:00-05:00,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,3262,0.0,0.0
2025-02-14 09:53:00-05:00,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,2341,0.0,0.0
2025-02-14 09:56:00-05:00,2.189199924468994,2.189199924468994,2.184999942779541,2.184999942779541,988,0.0,0.0
2025-02-14 09:58:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,618,0.0,0.0
2025-02-14 10:00:00-05:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,14665,0.0,0.0
2025-02-14 10:01:00-05:00,2.199199914932251,2.199199914932251,2.199199914932251,2.199199914932251,0,0.0,0.0
2025-02-14 10:02:00-05:00,2.200000047683716,2.2149999141693115,2.200000047683716,2.2149999141693115,15130,0.0,0.0
2025-02-14 10:03:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,400,0.0,0.0
2025-02-14 10:04:00-05:00,2.2191998958587646,2.2200000286102295,2.2149999141693115,2.2149999141693115,26094,0.0,0.0
2025-02-14 10:05:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,674,0.0,0.0
2025-02-14 10:07:00-05:00,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1598,0.0,0.0
2025-02-14 10:08:00-05:00,2.199199914932251,2.199199914932251,2.199199914932251,2.199199914932251,1332,0.0,0.0
2025-02-14 10:09:00-05:00,2.19950008392334,2.19950008392334,2.1900999546051025,2.194999933242798,1866,0.0,0.0
2025-02-14 10:10:00-05:00,2.200000047683716,2.240000009536743,2.200000047683716,2.2300000190734863,15544,0.0,0.0
2025-02-14 10:11:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,29911,0.0,0.0
2025-02-14 10:12:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1151,0.0,0.0
2025-02-14 10:13:00-05:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,28801,0.0,0.0
2025-02-14 10:14:00-05:00,2.2300000190734863,2.2365000247955322,2.2300000190734863,2.2365000247955322,1550,0.0,0.0
2025-02-14 10:15:00-05:00,2.234999895095825,2.239300012588501,2.2300000190734863,2.2300000190734863,5298,0.0,0.0
2025-02-14 10:16:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.2300000190734863,2452,0.0,0.0
2025-02-14 10:17:00-05:00,2.230799913406372,2.2397000789642334,2.2300000190734863,2.2300000190734863,5384,0.0,0.0
2025-02-14 10:18:00-05:00,2.232100009918213,2.240000009536743,2.2300000190734863,2.234999895095825,7609,0.0,0.0
2025-02-14 10:19:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.23009991645813,2135,0.0,0.0
2025-02-14 10:20:00-05:00,2.2300000190734863,2.2390999794006348,2.2300000190734863,2.2390999794006348,1301,0.0,0.0
2025-02-14 10:21:00-05:00,2.234999895095825,2.239300012588501,2.2300000190734863,2.2300000190734863,4098,0.0,0.0
2025-02-14 10:22:00-05:00,2.2300000190734863,2.234999895095825,2.2249999046325684,2.2300000190734863,43056,0.0,0.0
2025-02-14 10:23:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,1090,0.0,0.0
2025-02-14 10:24:00-05:00,2.2302000522613525,2.2302000522613525,2.2302000522613525,2.2302000522613525,6398,0.0,0.0
2025-02-14 10:25:00-05:00,2.234999895095825,2.234999895095825,2.2200000286102295,2.2200000286102295,14792,0.0,0.0
2025-02-14 10:27:00-05:00,2.2200000286102295,2.2249999046325684,2.2200000286102295,2.2249999046325684,5557,0.0,0.0
2025-02-14 10:28:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2865,0.0,0.0
2025-02-14 10:29:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,4531,0.0,0.0
2025-02-14 10:30:00-05:00,2.2200000286102295,2.2300000190734863,2.2195000648498535,2.2300000190734863,8638,0.0,0.0
2025-02-14 10:31:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,14852,0.0,0.0
2025-02-14 10:33:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1152,0.0,0.0
2025-02-14 10:34:00-05:00,2.2207999229431152,2.2300000190734863,2.2207999229431152,2.2300000190734863,885,0.0,0.0
2025-02-14 10:35:00-05:00,2.2149999141693115,2.2149999141693115,2.210700035095215,2.210700035095215,1724,0.0,0.0
2025-02-14 10:36:00-05:00,2.2107999324798584,2.2107999324798584,2.2100000381469727,2.2100000381469727,1653,0.0,0.0
2025-02-14 10:37:00-05:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,4357,0.0,0.0
2025-02-14 10:38:00-05:00,2.200000047683716,2.200000047683716,2.194999933242798,2.1986000537872314,7734,0.0,0.0
2025-02-14 10:39:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3073,0.0,0.0
2025-02-14 10:42:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2202,0.0,0.0
2025-02-14 10:43:00-05:00,2.1991000175476074,2.1991000175476074,2.1991000175476074,2.1991000175476074,558,0.0,0.0
2025-02-14 10:44:00-05:00,2.194999933242798,2.194999933242798,2.190700054168701,2.190700054168701,3626,0.0,0.0
2025-02-14 10:45:00-05:00,2.1951000690460205,2.1951000690460205,2.1951000690460205,2.1951000690460205,810,0.0,0.0
2025-02-14 10:46:00-05:00,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,4929,0.0,0.0
2025-02-14 10:48:00-05:00,2.190000057220459,2.190000057220459,2.174999952316284,2.1779000759124756,4870,0.0,0.0
2025-02-14 10:51:00-05:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,1644,0.0,0.0
2025-02-14 10:52:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,758,0.0,0.0
2025-02-14 10:53:00-05:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,204,0.0,0.0
2025-02-14 10:54:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1450,0.0,0.0
2025-02-14 10:56:00-05:00,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,7036,0.0,0.0
2025-02-14 10:57:00-05:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,1900,0.0,0.0
2025-02-14 10:58:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,300,0.0,0.0
2025-02-14 10:59:00-05:00,2.1991000175476074,2.2149999141693115,2.1991000175476074,2.2149999141693115,3070,0.0,0.0
2025-02-14 11:00:00-05:00,2.2149999141693115,2.2149999141693115,2.200000047683716,2.2098000049591064,13789,0.0,0.0
2025-02-14 11:01:00-05:00,2.2049999237060547,2.2200000286102295,2.2049999237060547,2.2200000286102295,1926,0.0,0.0
2025-02-14 11:02:00-05:00,2.2107999324798584,2.2149999141693115,2.2107999324798584,2.2149999141693115,1267,0.0,0.0
2025-02-14 11:03:00-05:00,2.2149999141693115,2.219099998474121,2.2149999141693115,2.2149999141693115,1133,0.0,0.0
2025-02-14 11:04:00-05:00,2.2149999141693115,2.2249999046325684,2.2149999141693115,2.2249999046325684,2380,0.0,0.0
2025-02-14 11:05:00-05:00,2.2288999557495117,2.2300000190734863,2.2249999046325684,2.2249999046325684,1002,0.0,0.0
2025-02-14 11:06:00-05:00,2.2249999046325684,2.2249999046325684,2.2200000286102295,2.2200000286102295,6302,0.0,0.0
2025-02-14 11:07:00-05:00,2.2249999046325684,2.2249999046325684,2.2149999141693115,2.2149999141693115,2338,0.0,0.0
2025-02-14 11:08:00-05:00,2.2149999141693115,2.2149999141693115,2.2149999141693115,2.2149999141693115,50,0.0,0.0
2025-02-14 11:09:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1805,0.0,0.0
2025-02-14 11:10:00-05:00,2.206199884414673,2.206199884414673,2.2049999237060547,2.2049999237060547,555,0.0,0.0
2025-02-14 11:11:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,234,0.0,0.0
2025-02-14 11:13:00-05:00,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,2107,0.0,0.0
2025-02-14 11:15:00-05:00,2.1916000843048096,2.1916000843048096,2.1916000843048096,2.1916000843048096,4000,0.0,0.0
2025-02-14 11:16:00-05:00,2.19320011138916,2.19320011138916,2.190000057220459,2.190000057220459,2285,0.0,0.0
2025-02-14 11:17:00-05:00,2.184999942779541,2.189500093460083,2.184999942779541,2.189500093460083,2094,0.0,0.0
2025-02-14 11:20:00-05:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,5253,0.0,0.0
2025-02-14 11:21:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2017,0.0,0.0
2025-02-14 11:22:00-05:00,2.180000066757202,2.184999942779541,2.1700000762939453,2.184999942779541,3189,0.0,0.0
2025-02-14 11:24:00-05:00,2.1898999214172363,2.190000057220459,2.184999942779541,2.184999942779541,10188,0.0,0.0
2025-02-14 11:25:00-05:00,2.184999942779541,2.200000047683716,2.174999952316284,2.19350004196167,12512,0.0,0.0
2025-02-14 11:26:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,604,0.0,0.0
2025-02-14 11:28:00-05:00,2.1900999546051025,2.1900999546051025,2.1900999546051025,2.1900999546051025,2011,0.0,0.0
2025-02-14 11:30:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1015,0.0,0.0
2025-02-14 11:31:00-05:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1100,0.0,0.0
2025-02-14 11:32:00-05:00,2.190000057220459,2.194999933242798,2.190000057220459,2.190000057220459,2293,0.0,0.0
2025-02-14 11:34:00-05:00,2.200000047683716,2.200000047683716,2.1909000873565674,2.1909000873565674,388,0.0,0.0
2025-02-14 11:35:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,197,0.0,0.0
2025-02-14 11:36:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1167,0.0,0.0
2025-02-14 11:37:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3457,0.0,0.0
2025-02-14 11:40:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,4745,0.0,0.0
2025-02-14 11:41:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300,0.0,0.0
2025-02-14 11:42:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2025-02-14 11:45:00-05:00,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,3394,0.0,0.0
2025-02-14 11:46:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,413,0.0,0.0
2025-02-14 11:47:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,732,0.0,0.0
2025-02-14 11:49:00-05:00,2.194999933242798,2.200000047683716,2.194999933242798,2.1991000175476074,811,0.0,0.0
2025-02-14 11:50:00-05:00,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,2502,0.0,0.0
2025-02-14 11:52:00-05:00,2.1977999210357666,2.1977999210357666,2.1965999603271484,2.1965999603271484,1751,0.0,0.0
2025-02-14 11:55:00-05:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,331,0.0,0.0
2025-02-14 11:57:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1410,0.0,0.0
2025-02-14 11:59:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,101,0.0,0.0
2025-02-14 12:00:00-05:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1127,0.0,0.0
