Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,6218,0.0,0.0
2025-02-14 09:37:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,220,0.0,0.0
2025-02-14 09:38:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,103,0.0,0.0
2025-02-14 09:41:00-05:00,11.36989974975586,11.369999885559082,11.359999656677246,11.369999885559082,1905,0.0,0.0
2025-02-14 09:48:00-05:00,11.364999771118164,11.36970043182373,11.364999771118164,11.36970043182373,541,0.0,0.0
2025-02-14 09:50:00-05:00,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,1160,0.0,0.0
2025-02-14 09:51:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,352,0.0,0.0
2025-02-14 09:52:00-05:00,11.373645782470703,11.373645782470703,11.373645782470703,11.373645782470703,416,0.0,0.0
2025-02-14 09:56:00-05:00,11.379400253295898,11.380000114440918,11.379400253295898,11.380000114440918,276,0.0,0.0
2025-02-14 09:59:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,683,0.0,0.0
2025-02-14 10:02:00-05:00,11.380000114440918,11.380000114440918,11.375,11.379899978637695,1200,0.0,0.0
2025-02-14 10:03:00-05:00,11.380000114440918,11.380000114440918,11.375,11.375,269,0.0,0.0
2025-02-14 10:06:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,827,0.0,0.0
2025-02-14 10:08:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,209,0.0,0.0
2025-02-14 10:10:00-05:00,11.37660026550293,11.37660026550293,11.37660026550293,11.37660026550293,583,0.0,0.0
2025-02-14 10:11:00-05:00,11.380000114440918,11.380000114440918,11.371500015258789,11.371500015258789,1300,0.0,0.0
2025-02-14 10:14:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2025-02-14 10:15:00-05:00,11.379899978637695,11.385000228881836,11.375,11.375,4341,0.0,0.0
2025-02-14 10:18:00-05:00,11.375,11.380000114440918,11.369999885559082,11.369999885559082,5363,0.0,0.0
2025-02-14 10:19:00-05:00,11.375,11.375,11.375,11.375,200,0.0,0.0
2025-02-14 10:22:00-05:00,11.375,11.375,11.375,11.375,100,0.0,0.0
2025-02-14 10:27:00-05:00,11.375,11.375,11.375,11.375,100,0.0,0.0
2025-02-14 10:28:00-05:00,11.375,11.375,11.375,11.375,100,0.0,0.0
2025-02-14 10:29:00-05:00,11.375,11.375,11.375,11.375,174,0.0,0.0
2025-02-14 10:36:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,188,0.0,0.0
2025-02-14 10:37:00-05:00,11.379799842834473,11.379799842834473,11.379799842834473,11.379799842834473,300,0.0,0.0
2025-02-14 10:38:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,141,0.0,0.0
2025-02-14 10:40:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2025-02-14 10:41:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1183,0.0,0.0
2025-02-14 10:44:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,242,0.0,0.0
2025-02-14 10:48:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2025-02-14 10:51:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,100,0.0,0.0
2025-02-14 10:52:00-05:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,3779,0.0,0.0
2025-02-14 10:53:00-05:00,11.369999885559082,11.375,11.359999656677246,11.359999656677246,4448,0.0,0.0
2025-02-14 10:54:00-05:00,11.364999771118164,11.380000114440918,11.359999656677246,11.375,44467,0.0,0.0
2025-02-14 10:56:00-05:00,11.375,11.375,11.369999885559082,11.370499610900879,829,0.0,0.0
2025-02-14 10:59:00-05:00,11.372200012207031,11.372200012207031,11.372200012207031,11.372200012207031,583,0.0,0.0
2025-02-14 11:00:00-05:00,11.380000114440918,11.380000114440918,11.375,11.375,300,0.0,0.0
2025-02-14 11:04:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,121,0.0,0.0
2025-02-14 11:07:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,286,0.0,0.0
2025-02-14 11:09:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,130,0.0,0.0
2025-02-14 11:13:00-05:00,11.375,11.375,11.375,11.375,180,0.0,0.0
2025-02-14 11:16:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1856,0.0,0.0
2025-02-14 11:27:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,580,0.0,0.0
2025-02-14 11:29:00-05:00,11.375699996948242,11.380000114440918,11.375,11.380000114440918,4605,0.0,0.0
2025-02-14 11:30:00-05:00,11.375,11.375,11.369999885559082,11.369999885559082,908,0.0,0.0
2025-02-14 11:35:00-05:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,111,0.0,0.0
2025-02-14 11:43:00-05:00,11.362000465393066,11.362000465393066,11.362000465393066,11.362000465393066,414,0.0,0.0
2025-02-14 11:44:00-05:00,11.379899978637695,11.380000114440918,11.359999656677246,11.359999656677246,7068,0.0,0.0
2025-02-14 11:54:00-05:00,11.352499961853027,11.352499961853027,11.352499961853027,11.352499961853027,170,0.0,0.0
2025-02-14 11:58:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,684,0.0,0.0
2025-02-14 12:19:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100,0.0,0.0
2025-02-14 12:22:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,965,0.0,0.0
2025-02-14 12:34:00-05:00,11.362899780273438,11.362899780273438,11.350000381469727,11.350000381469727,2468,0.0,0.0
2025-02-14 12:42:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0
2025-02-14 12:44:00-05:00,11.350000381469727,11.359999656677246,11.350000381469727,11.359999656677246,2424,0.0,0.0
2025-02-14 12:48:00-05:00,11.350099563598633,11.350099563598633,11.350099563598633,11.350099563598633,165,0.0,0.0
2025-02-14 12:49:00-05:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,116,0.0,0.0
2025-02-14 12:53:00-05:00,11.359999656677246,11.364999771118164,11.35990047454834,11.359999656677246,3828,0.0,0.0
2025-02-14 12:56:00-05:00,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,509,0.0,0.0
2025-02-14 12:57:00-05:00,11.359999656677246,11.364999771118164,11.359999656677246,11.359999656677246,1903,0.0,0.0
2025-02-14 13:19:00-05:00,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,975,0.0,0.0
2025-02-14 13:57:00-05:00,11.353500366210938,11.353500366210938,11.350000381469727,11.350000381469727,621,0.0,0.0
2025-02-14 14:00:00-05:00,11.350000381469727,11.350000381469727,11.345000267028809,11.345000267028809,1378,0.0,0.0
2025-02-14 14:04:00-05:00,11.343799591064453,11.343799591064453,11.343799591064453,11.343799591064453,935,0.0,0.0
2025-02-14 14:29:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1327,0.0,0.0
2025-02-14 14:31:00-05:00,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,250,0.0,0.0
2025-02-14 14:36:00-05:00,11.34000015258789,11.34000015258789,11.335000038146973,11.335000038146973,215,0.0,0.0
2025-02-14 14:56:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,485,0.0,0.0
2025-02-14 15:18:00-05:00,11.338899612426758,11.338899612426758,11.338899612426758,11.338899612426758,217,0.0,0.0
2025-02-14 15:20:00-05:00,11.331199645996094,11.338600158691406,11.331199645996094,11.335000038146973,1756,0.0,0.0
2025-02-14 15:21:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,201,0.0,0.0
2025-02-14 15:22:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,0.0,0.0
2025-02-14 15:26:00-05:00,11.339200019836426,11.339200019836426,11.335000038146973,11.335000038146973,1283,0.0,0.0
2025-02-14 15:27:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,101,0.0,0.0
2025-02-14 15:29:00-05:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,307,0.0,0.0
