Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-18 15:58:00-05:00,26.760000228881836,26.760400772094727,26.760000228881836,26.760400772094727,0,0.0,0.0,0.0
2025-02-19 14:59:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0
2025-02-19 15:00:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0
2025-02-19 15:03:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,900,0.0,0.0,0.0
2025-02-19 15:05:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2500,0.0,0.0,0.0
2025-02-19 15:09:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,4617,0.0,0.0,0.0
2025-02-19 15:17:00-05:00,26.809999465942383,26.809999465942383,26.795000076293945,26.809999465942383,400,0.0,0.0,0.0
2025-02-19 15:23:00-05:00,26.79319953918457,26.79319953918457,26.79319953918457,26.79319953918457,561964,0.0,0.0,0.0
2025-02-20 12:45:00-05:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0,0.0,0.0,0.0
2025-02-21 13:02:00-05:00,26.65999984741211,26.65999984741211,26.60099983215332,26.60099983215332,0,0.0,0.0,0.0
