Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2025-02-14 09:34:00-05:00,7.323999881744385,7.323999881744385,7.323999881744385,7.323999881744385,171,0.0,0.0
2025-02-14 09:40:00-05:00,7.329999923706055,7.329999923706055,7.300000190734863,7.329999923706055,974,0.0,0.0
2025-02-14 09:42:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,210,0.0,0.0
2025-02-14 09:43:00-05:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,217,0.0,0.0
2025-02-14 09:44:00-05:00,7.340000152587891,7.355000019073486,7.340000152587891,7.355000019073486,2999,0.0,0.0
2025-02-14 09:46:00-05:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,1536,0.0,0.0
2025-02-14 09:47:00-05:00,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,986,0.0,0.0
2025-02-14 09:49:00-05:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,948,0.0,0.0
2025-02-14 09:57:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,460,0.0,0.0
2025-02-14 10:00:00-05:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,1796,0.0,0.0
2025-02-14 10:04:00-05:00,7.281000137329102,7.281000137329102,7.281000137329102,7.281000137329102,146,0.0,0.0
2025-02-14 10:07:00-05:00,7.269999980926514,7.269999980926514,7.260000228881836,7.260000228881836,877,0.0,0.0
2025-02-14 10:08:00-05:00,7.25,7.25,7.25,7.25,317,0.0,0.0
2025-02-14 10:09:00-05:00,7.25,7.25,7.25,7.25,415,0.0,0.0
2025-02-14 10:11:00-05:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,586,0.0,0.0
2025-02-14 10:19:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,570,0.0,0.0
2025-02-14 10:21:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,399,0.0,0.0
2025-02-14 10:24:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,413,0.0,0.0
2025-02-14 10:25:00-05:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,1216,0.0,0.0
2025-02-14 10:26:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,641,0.0,0.0
2025-02-14 10:32:00-05:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,233,0.0,0.0
2025-02-14 10:33:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,723,0.0,0.0
2025-02-14 10:36:00-05:00,7.204999923706055,7.204999923706055,7.199999809265137,7.199999809265137,713,0.0,0.0
2025-02-14 10:39:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,372,0.0,0.0
2025-02-14 10:42:00-05:00,7.225200176239014,7.225200176239014,7.225200176239014,7.225200176239014,1104,0.0,0.0
2025-02-14 10:46:00-05:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,145,0.0,0.0
2025-02-14 10:48:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1695,0.0,0.0
2025-02-14 10:53:00-05:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,640,0.0,0.0
2025-02-14 11:01:00-05:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,1162,0.0,0.0
2025-02-14 11:24:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,807,0.0,0.0
2025-02-14 11:30:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,4322,0.0,0.0
2025-02-14 11:32:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,427,0.0,0.0
2025-02-14 11:33:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1094,0.0,0.0
2025-02-14 11:42:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,248,0.0,0.0
2025-02-14 11:46:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,129,0.0,0.0
2025-02-14 11:47:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,455,0.0,0.0
2025-02-14 11:48:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,569,0.0,0.0
2025-02-14 11:58:00-05:00,7.184000015258789,7.184000015258789,7.184000015258789,7.184000015258789,812,0.0,0.0
2025-02-14 12:10:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,1117,0.0,0.0
2025-02-14 12:11:00-05:00,7.179999828338623,7.184999942779541,7.179999828338623,7.184999942779541,735,0.0,0.0
2025-02-14 12:13:00-05:00,7.189199924468994,7.189199924468994,7.189199924468994,7.189199924468994,325,0.0,0.0
2025-02-14 12:14:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,1237,0.0,0.0
2025-02-14 12:18:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,286,0.0,0.0
2025-02-14 12:21:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,483,0.0,0.0
2025-02-14 12:22:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,550,0.0,0.0
2025-02-14 12:27:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,700,0.0,0.0
2025-02-14 12:29:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,759,0.0,0.0
2025-02-14 12:37:00-05:00,7.179999828338623,7.179999828338623,7.175000190734863,7.175000190734863,1003,0.0,0.0
2025-02-14 12:38:00-05:00,7.173799991607666,7.175000190734863,7.173799991607666,7.175000190734863,734,0.0,0.0
2025-02-14 12:41:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,430,0.0,0.0
2025-02-14 12:43:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,863,0.0,0.0
2025-02-14 12:47:00-05:00,7.166200160980225,7.166200160980225,7.166200160980225,7.166200160980225,1655,0.0,0.0
2025-02-14 12:59:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,262,0.0,0.0
2025-02-14 13:02:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,238,0.0,0.0
2025-02-14 13:04:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2276,0.0,0.0
2025-02-14 13:12:00-05:00,7.164999961853027,7.164999961853027,7.164999961853027,7.164999961853027,265,0.0,0.0
2025-02-14 13:16:00-05:00,7.167900085449219,7.167900085449219,7.167900085449219,7.167900085449219,3115,0.0,0.0
2025-02-14 13:17:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,694,0.0,0.0
2025-02-14 13:18:00-05:00,7.1778998374938965,7.179999828338623,7.1778998374938965,7.179999828338623,3426,0.0,0.0
2025-02-14 13:20:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,221,0.0,0.0
2025-02-14 13:23:00-05:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,972,0.0,0.0
2025-02-14 13:29:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,368,0.0,0.0
