Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,1365.4300537109375,1365.4300537109375,1365.4300537109375,1365.4300537109375,1465,0.0,0.0
2025-02-14 09:38:00-05:00,1365.0,1390.0,1365.0,1390.0,1192,0.0,0.0
2025-02-14 09:46:00-05:00,1371.905029296875,1371.9300537109375,1371.489990234375,1371.489990234375,2149,0.0,0.0
2025-02-14 10:02:00-05:00,1361.3299560546875,1361.3299560546875,1361.3299560546875,1361.3299560546875,176,0.0,0.0
2025-02-14 10:03:00-05:00,1359.3599853515625,1359.3599853515625,1359.3599853515625,1359.3599853515625,1433,0.0,0.0
2025-02-14 10:14:00-05:00,1362.7650146484375,1362.7650146484375,1362.7650146484375,1362.7650146484375,477,0.0,0.0
2025-02-14 10:17:00-05:00,1354.1783447265625,1354.1783447265625,1354.1783447265625,1354.1783447265625,306,0.0,0.0
2025-02-14 10:19:00-05:00,1357.5,1357.5,1355.0,1355.0,716,0.0,0.0
2025-02-14 10:22:00-05:00,1366.5914306640625,1366.5914306640625,1366.5914306640625,1366.5914306640625,1560,0.0,0.0
2025-02-14 10:35:00-05:00,1356.8900146484375,1356.8900146484375,1356.8900146484375,1356.8900146484375,280,0.0,0.0
2025-02-14 10:37:00-05:00,1349.6500244140625,1349.6500244140625,1349.6500244140625,1349.6500244140625,554,0.0,0.0
2025-02-14 10:48:00-05:00,1354.0999755859375,1354.0999755859375,1354.0999755859375,1354.0999755859375,1793,0.0,0.0
2025-02-14 11:10:00-05:00,1359.39501953125,1359.39501953125,1359.39501953125,1359.39501953125,1387,0.0,0.0
2025-02-14 11:33:00-05:00,1358.5799560546875,1360.2249755859375,1354.0400390625,1354.0799560546875,5913,0.0,0.0
2025-02-14 11:39:00-05:00,1360.8800048828125,1360.8800048828125,1360.8800048828125,1360.8800048828125,1858,0.0,0.0
2025-02-14 11:55:00-05:00,1363.550048828125,1363.550048828125,1363.550048828125,1363.550048828125,463,0.0,0.0
2025-02-14 12:05:00-05:00,1364.5,1364.5,1364.5,1364.5,510,0.0,0.0
2025-02-14 12:09:00-05:00,1361.0758056640625,1361.0758056640625,1361.0758056640625,1361.0758056640625,593,0.0,0.0
2025-02-14 12:17:00-05:00,1358.8599853515625,1358.8599853515625,1358.8599853515625,1358.8599853515625,3467,0.0,0.0
2025-02-14 13:12:00-05:00,1355.030029296875,1355.030029296875,1355.030029296875,1355.030029296875,2046,0.0,0.0
2025-02-14 13:41:00-05:00,1358.4300537109375,1358.4300537109375,1358.4300537109375,1358.4300537109375,853,0.0,0.0
2025-02-14 13:51:00-05:00,1363.97998046875,1363.97998046875,1363.97998046875,1363.97998046875,1624,0.0,0.0
2025-02-14 13:59:00-05:00,1360.64501953125,1360.64501953125,1360.64501953125,1360.64501953125,1621,0.0,0.0
2025-02-14 14:20:00-05:00,1364.7550048828125,1364.7550048828125,1364.7550048828125,1364.7550048828125,384,0.0,0.0
2025-02-14 14:25:00-05:00,1364.0400390625,1364.0400390625,1364.0400390625,1364.0400390625,343,0.0,0.0
2025-02-14 14:26:00-05:00,1362.8900146484375,1362.8900146484375,1362.8900146484375,1362.8900146484375,582,0.0,0.0
2025-02-14 14:32:00-05:00,1365.1978759765625,1365.1978759765625,1365.1978759765625,1365.1978759765625,999,0.0,0.0
2025-02-14 14:57:00-05:00,1366.43505859375,1366.43505859375,1366.43505859375,1366.43505859375,1072,0.0,0.0
2025-02-14 15:07:00-05:00,1368.219970703125,1368.550048828125,1368.219970703125,1368.550048828125,517,0.0,0.0
2025-02-14 15:11:00-05:00,1369.0150146484375,1369.0150146484375,1369.0150146484375,1369.0150146484375,572,0.0,0.0
2025-02-14 15:12:00-05:00,1369.0150146484375,1369.0150146484375,1369.0150146484375,1369.0150146484375,257,0.0,0.0
2025-02-14 15:13:00-05:00,1369.3399658203125,1369.3399658203125,1369.3399658203125,1369.3399658203125,1409,0.0,0.0
2025-02-14 15:28:00-05:00,1368.8399658203125,1368.8399658203125,1368.0,1368.8399658203125,1100,0.0,0.0
2025-02-14 15:36:00-05:00,1367.31005859375,1367.31005859375,1367.31005859375,1367.31005859375,1371,0.0,0.0
2025-02-14 15:42:00-05:00,1363.510009765625,1363.510009765625,1363.510009765625,1363.510009765625,341,0.0,0.0
2025-02-14 15:47:00-05:00,1361.3599853515625,1363.1300048828125,1361.3599853515625,1362.2550048828125,1332,0.0,0.0
2025-02-14 15:51:00-05:00,1365.760009765625,1366.1600341796875,1365.760009765625,1366.1600341796875,2519,0.0,0.0
