Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,127.45999908447266,127.7300033569336,127.45999908447266,127.7300033569336,0,0.0,0.0,0.0
2025-02-14 09:33:00-05:00,127.34500122070312,127.34500122070312,127.34500122070312,127.34500122070312,680,0.0,0.0,0.0
2025-02-14 10:49:00-05:00,127.25,127.26000213623047,127.19499969482422,127.19499969482422,1594,0.0,0.0,0.0
2025-02-14 11:29:00-05:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,500,0.0,0.0,0.0
2025-02-14 11:30:00-05:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,307,0.0,0.0,0.0
2025-02-14 12:28:00-05:00,126.98999786376953,126.98999786376953,126.95099639892578,126.98999786376953,1333,0.0,0.0,0.0
2025-02-14 15:12:00-05:00,126.81900024414062,126.81999969482422,126.81900024414062,126.81999969482422,485,0.0,0.0,0.0
2025-02-14 15:46:00-05:00,126.5999984741211,126.5999984741211,126.56520080566406,126.56520080566406,0,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,558,0.0,0.0,0.0
2025-02-18 09:33:00-05:00,126.125,126.125,126.125,126.125,1119,0.0,0.0,0.0
2025-02-18 09:34:00-05:00,126.01799774169922,126.01799774169922,126.01799774169922,126.01799774169922,173,0.0,0.0,0.0
2025-02-18 09:58:00-05:00,126.42350006103516,126.42350006103516,126.42350006103516,126.42350006103516,528,0.0,0.0,0.0
2025-02-18 10:01:00-05:00,126.4000015258789,126.4000015258789,126.39990234375,126.39990234375,1243,0.0,0.0,0.0
2025-02-18 10:07:00-05:00,126.2750015258789,126.3499984741211,126.2750015258789,126.30120086669922,554,0.0,0.0,0.0
2025-02-18 10:12:00-05:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,291,0.0,0.0,0.0
2025-02-18 10:18:00-05:00,126.30500030517578,126.30500030517578,126.30500030517578,126.30500030517578,447,0.0,0.0,0.0
2025-02-18 10:29:00-05:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,352,0.0,0.0,0.0
2025-02-18 11:12:00-05:00,126.73149871826172,126.73149871826172,126.73149871826172,126.73149871826172,273,0.0,0.0,0.0
2025-02-18 11:20:00-05:00,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,5724,0.0,0.0,0.0
2025-02-18 11:39:00-05:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,227,0.0,0.0,0.0
2025-02-18 11:58:00-05:00,126.71800231933594,126.71800231933594,126.71800231933594,126.71800231933594,300,0.0,0.0,0.0
2025-02-18 12:13:00-05:00,126.7073974609375,126.7073974609375,126.7073974609375,126.7073974609375,102,0.0,0.0,0.0
2025-02-18 12:25:00-05:00,126.6509017944336,126.6509017944336,126.6509017944336,126.6509017944336,364,0.0,0.0,0.0
2025-02-18 12:57:00-05:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,169,0.0,0.0,0.0
2025-02-18 13:05:00-05:00,126.84500122070312,126.87999725341797,126.84500122070312,126.87999725341797,395,0.0,0.0,0.0
2025-02-18 13:23:00-05:00,126.72949981689453,126.72949981689453,126.72949981689453,126.72949981689453,663,0.0,0.0,0.0
2025-02-18 13:34:00-05:00,126.86000061035156,126.86000061035156,126.76499938964844,126.76499938964844,211,0.0,0.0,0.0
2025-02-18 13:43:00-05:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,466,0.0,0.0,0.0
2025-02-18 14:59:00-05:00,126.8489990234375,126.8489990234375,126.8489990234375,126.8489990234375,297,0.0,0.0,0.0
2025-02-18 15:06:00-05:00,126.83000183105469,126.83000183105469,126.80619812011719,126.83000183105469,927,0.0,0.0,0.0
2025-02-18 15:46:00-05:00,126.88999938964844,126.88999938964844,126.85749816894531,126.85749816894531,442,0.0,0.0,0.0
2025-02-18 15:56:00-05:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,2,0.0,0.0,0.0
2025-02-19 09:33:00-05:00,127.27999877929688,127.27999877929688,126.7699966430664,126.7699966430664,1220,0.0,0.0,0.0
2025-02-19 10:01:00-05:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,125,0.0,0.0,0.0
2025-02-19 10:19:00-05:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,215,0.0,0.0,0.0
2025-02-19 11:07:00-05:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,228,0.0,0.0,0.0
2025-02-19 12:43:00-05:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,186,0.0,0.0,0.0
2025-02-19 13:02:00-05:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,196,0.0,0.0,0.0
2025-02-19 13:16:00-05:00,127.38500213623047,127.44999694824219,127.38500213623047,127.44999694824219,478,0.0,0.0,0.0
2025-02-19 13:36:00-05:00,127.54920196533203,127.54920196533203,127.54920196533203,127.54920196533203,443,0.0,0.0,0.0
2025-02-19 14:01:00-05:00,127.46499633789062,127.46499633789062,127.46499633789062,127.46499633789062,929,0.0,0.0,0.0
2025-02-19 14:27:00-05:00,127.71420288085938,127.71420288085938,127.67009735107422,127.67009735107422,466,0.0,0.0,0.0
2025-02-19 14:51:00-05:00,127.73899841308594,127.73899841308594,127.73899841308594,127.73899841308594,314,0.0,0.0,0.0
2025-02-19 15:33:00-05:00,127.75,127.82929992675781,127.75,127.82929992675781,391,0.0,0.0,0.0
2025-02-19 15:50:00-05:00,127.73670196533203,127.73670196533203,127.73670196533203,127.73670196533203,164,0.0,0.0,0.0
2025-02-19 15:56:00-05:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,5455,0.0,0.0,0.0
2025-02-20 09:30:00-05:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,551,0.0,0.0,0.0
