Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,1131,0.0,0.0,0.0
2025-02-14 09:38:00-05:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,470,0.0,0.0,0.0
2025-02-14 09:58:00-05:00,114.46089935302734,114.46089935302734,114.46089935302734,114.46089935302734,1831,0.0,0.0,0.0
2025-02-14 09:59:00-05:00,114.5,114.5199966430664,114.48999786376953,114.48999786376953,3304,0.0,0.0,0.0
2025-02-14 10:00:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,138,0.0,0.0,0.0
2025-02-14 10:05:00-05:00,114.5,114.5,114.5,114.5,139,0.0,0.0,0.0
2025-02-14 10:08:00-05:00,114.55999755859375,114.58499908447266,114.55999755859375,114.58000183105469,1270,0.0,0.0,0.0
2025-02-14 10:09:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,285,0.0,0.0,0.0
2025-02-14 10:12:00-05:00,114.5967025756836,114.5967025756836,114.5967025756836,114.5967025756836,764,0.0,0.0,0.0
2025-02-14 10:16:00-05:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,245,0.0,0.0,0.0
2025-02-14 10:48:00-05:00,114.5425033569336,114.5425033569336,114.5425033569336,114.5425033569336,298,0.0,0.0,0.0
2025-02-14 11:16:00-05:00,114.58499908447266,114.58499908447266,114.58499908447266,114.58499908447266,517,0.0,0.0,0.0
2025-02-14 12:11:00-05:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,529,0.0,0.0,0.0
2025-02-14 13:31:00-05:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,400,0.0,0.0,0.0
2025-02-14 13:43:00-05:00,114.58989715576172,114.58989715576172,114.58989715576172,114.58989715576172,202,0.0,0.0,0.0
2025-02-14 13:46:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1507,0.0,0.0,0.0
2025-02-14 13:55:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,272,0.0,0.0,0.0
2025-02-14 14:12:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,107,0.0,0.0,0.0
2025-02-14 14:20:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,140,0.0,0.0,0.0
2025-02-14 14:31:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,601,0.0,0.0,0.0
2025-02-14 14:59:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,104,0.0,0.0,0.0
2025-02-14 15:00:00-05:00,114.59320068359375,114.59320068359375,114.59320068359375,114.59320068359375,105,0.0,0.0,0.0
2025-02-14 15:05:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,177,0.0,0.0,0.0
2025-02-14 15:10:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,120,0.0,0.0,0.0
2025-02-14 15:20:00-05:00,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,201,0.0,0.0,0.0
2025-02-14 15:22:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,108,0.0,0.0,0.0
2025-02-14 15:31:00-05:00,114.61000061035156,114.61000061035156,114.61000061035156,114.61000061035156,239,0.0,0.0,0.0
2025-02-14 15:34:00-05:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,791,0.0,0.0,0.0
2025-02-14 15:55:00-05:00,114.68000030517578,114.68000030517578,114.6500015258789,114.67320251464844,888,0.0,0.0,0.0
2025-02-14 15:59:00-05:00,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,760,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,115.0,115.1500015258789,115.0,115.1500015258789,5972,0.0,0.0,0.0
2025-02-18 09:31:00-05:00,115.0374984741211,115.0374984741211,115.03700256347656,115.0374984741211,942,0.0,0.0,0.0
2025-02-18 09:44:00-05:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,232,0.0,0.0,0.0
2025-02-18 09:48:00-05:00,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,307,0.0,0.0,0.0
2025-02-18 09:51:00-05:00,114.87000274658203,114.87000274658203,114.87000274658203,114.87000274658203,230,0.0,0.0,0.0
2025-02-18 10:11:00-05:00,114.74140167236328,114.81999969482422,114.74140167236328,114.81999969482422,8087,0.0,0.0,0.0
2025-02-18 10:12:00-05:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,989,0.0,0.0,0.0
2025-02-18 11:32:00-05:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,146,0.0,0.0,0.0
2025-02-18 11:42:00-05:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,474,0.0,0.0,0.0
2025-02-18 12:29:00-05:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,102,0.0,0.0,0.0
2025-02-18 12:31:00-05:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,154,0.0,0.0,0.0
2025-02-18 12:35:00-05:00,114.76499938964844,114.76499938964844,114.76499938964844,114.76499938964844,1505,0.0,0.0,0.0
2025-02-18 12:45:00-05:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,230,0.0,0.0,0.0
2025-02-18 13:18:00-05:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,100,0.0,0.0,0.0
2025-02-18 13:19:00-05:00,114.75,114.75,114.75,114.75,228,0.0,0.0,0.0
2025-02-18 13:25:00-05:00,114.75,114.75,114.75,114.75,163,0.0,0.0,0.0
2025-02-18 13:32:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,103,0.0,0.0,0.0
2025-02-18 13:38:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,259,0.0,0.0,0.0
2025-02-18 13:53:00-05:00,114.74749755859375,114.74749755859375,114.74749755859375,114.74749755859375,172,0.0,0.0,0.0
2025-02-18 13:54:00-05:00,114.75,114.75,114.75,114.75,277,0.0,0.0,0.0
2025-02-18 13:55:00-05:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,227,0.0,0.0,0.0
2025-02-18 13:56:00-05:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,331,0.0,0.0,0.0
2025-02-18 14:02:00-05:00,114.72229766845703,114.72229766845703,114.72000122070312,114.72000122070312,8305,0.0,0.0,0.0
2025-02-18 14:04:00-05:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,586,0.0,0.0,0.0
2025-02-18 14:16:00-05:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,227,0.0,0.0,0.0
2025-02-18 14:21:00-05:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,1296,0.0,0.0,0.0
2025-02-18 14:24:00-05:00,114.5199966430664,114.66000366210938,114.5199966430664,114.66000366210938,434,0.0,0.0,0.0
2025-02-18 14:42:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,101,0.0,0.0,0.0
2025-02-18 14:43:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1003,0.0,0.0,0.0
2025-02-18 14:45:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,202,0.0,0.0,0.0
2025-02-18 14:48:00-05:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,122,0.0,0.0,0.0
2025-02-18 14:59:00-05:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,165,0.0,0.0,0.0
2025-02-18 15:15:00-05:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,163,0.0,0.0,0.0
2025-02-18 15:31:00-05:00,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,320,0.0,0.0,0.0
2025-02-18 15:55:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,170,0.0,0.0,0.0
2025-02-18 15:57:00-05:00,114.83000183105469,114.83000183105469,114.83000183105469,114.83000183105469,201,0.0,0.0,0.0
2025-02-18 15:59:00-05:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,319,0.0,0.0,0.0
2025-02-19 09:30:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,870,0.0,0.0,0.0
2025-02-19 09:34:00-05:00,114.6449966430664,114.6449966430664,114.6449966430664,114.6449966430664,229,0.0,0.0,0.0
2025-02-19 09:54:00-05:00,114.49500274658203,114.49500274658203,114.49500274658203,114.49500274658203,508,0.0,0.0,0.0
2025-02-19 09:56:00-05:00,114.5,114.55000305175781,114.4800033569336,114.55000305175781,23953,0.0,0.0,0.0
2025-02-19 09:58:00-05:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,216,0.0,0.0,0.0
2025-02-19 10:03:00-05:00,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,101,0.0,0.0,0.0
2025-02-19 10:04:00-05:00,114.37000274658203,114.37000274658203,114.30999755859375,114.30999755859375,204,0.0,0.0,0.0
2025-02-19 10:05:00-05:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,110,0.0,0.0,0.0
2025-02-19 10:06:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,810,0.0,0.0,0.0
2025-02-19 10:12:00-05:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,251,0.0,0.0,0.0
2025-02-19 10:13:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,807,0.0,0.0,0.0
2025-02-19 10:31:00-05:00,114.68000030517578,114.68000030517578,114.66999816894531,114.66999816894531,201,0.0,0.0,0.0
2025-02-19 10:34:00-05:00,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,262,0.0,0.0,0.0
2025-02-19 11:13:00-05:00,114.77999877929688,114.79000091552734,114.77999877929688,114.79000091552734,818,0.0,0.0,0.0
2025-02-19 11:14:00-05:00,114.80000305175781,114.81999969482422,114.80000305175781,114.81999969482422,302,0.0,0.0,0.0
2025-02-19 11:17:00-05:00,114.83999633789062,114.83999633789062,114.83999633789062,114.83999633789062,451,0.0,0.0,0.0
2025-02-19 12:08:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,101,0.0,0.0,0.0
2025-02-19 12:10:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,101,0.0,0.0,0.0
2025-02-19 12:13:00-05:00,114.81999969482422,114.81999969482422,114.81999969482422,114.81999969482422,263,0.0,0.0,0.0
2025-02-19 12:24:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,501,0.0,0.0,0.0
2025-02-19 12:25:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,213,0.0,0.0,0.0
2025-02-19 12:30:00-05:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,262,0.0,0.0,0.0
2025-02-19 12:31:00-05:00,114.76000213623047,114.76000213623047,114.76000213623047,114.76000213623047,273,0.0,0.0,0.0
2025-02-19 12:54:00-05:00,115.0238037109375,115.0238037109375,115.0238037109375,115.0238037109375,240,0.0,0.0,0.0
2025-02-19 12:57:00-05:00,115.0,115.0,115.0,115.0,189,0.0,0.0,0.0
2025-02-19 13:05:00-05:00,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,545,0.0,0.0,0.0
2025-02-19 13:06:00-05:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,157,0.0,0.0,0.0
2025-02-19 13:07:00-05:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,111,0.0,0.0,0.0
2025-02-19 13:13:00-05:00,114.76000213623047,114.77999877929688,114.76000213623047,114.77999877929688,902,0.0,0.0,0.0
2025-02-19 13:31:00-05:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,104,0.0,0.0,0.0
2025-02-19 13:33:00-05:00,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,124,0.0,0.0,0.0
2025-02-19 13:46:00-05:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,333,0.0,0.0,0.0
2025-02-19 14:09:00-05:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,103,0.0,0.0,0.0
2025-02-19 14:17:00-05:00,115.10929870605469,115.12999725341797,115.10929870605469,115.12999725341797,400,0.0,0.0,0.0
