Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0,0.0,0.0,0.0
2025-02-14 10:02:00-05:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,147,0.0,0.0,0.0
2025-02-14 10:14:00-05:00,34.22999954223633,34.2400016784668,34.22999954223633,34.2400016784668,495,0.0,0.0,0.0
2025-02-14 10:35:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,279,0.0,0.0,0.0
2025-02-14 10:46:00-05:00,34.20800018310547,34.209999084472656,34.200199127197266,34.209999084472656,8477,0.0,0.0,0.0
2025-02-14 10:47:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,200,0.0,0.0,0.0
2025-02-14 10:49:00-05:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,74,0.0,0.0,0.0
2025-02-14 10:55:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,385,0.0,0.0,0.0
2025-02-14 10:58:00-05:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,638,0.0,0.0,0.0
2025-02-14 11:01:00-05:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2025-02-14 11:11:00-05:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,200,0.0,0.0,0.0
2025-02-14 11:14:00-05:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,39,0.0,0.0,0.0
2025-02-14 11:16:00-05:00,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,204,0.0,0.0,0.0
2025-02-14 11:26:00-05:00,34.17499923706055,34.18000030517578,34.17499923706055,34.18000030517578,407,0.0,0.0,0.0
2025-02-14 11:47:00-05:00,34.15999984741211,34.16999816894531,34.15999984741211,34.169898986816406,589,0.0,0.0,0.0
2025-02-14 12:00:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,154,0.0,0.0,0.0
2025-02-14 12:05:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,206,0.0,0.0,0.0
2025-02-14 12:10:00-05:00,34.16999816894531,34.18000030517578,34.16999816894531,34.179901123046875,592,0.0,0.0,0.0
2025-02-14 12:18:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,393,0.0,0.0,0.0
2025-02-14 12:25:00-05:00,34.190101623535156,34.190101623535156,34.190101623535156,34.190101623535156,734,0.0,0.0,0.0
2025-02-14 12:26:00-05:00,34.191001892089844,34.191001892089844,34.191001892089844,34.191001892089844,0,0.0,0.0,0.0
2025-02-14 12:31:00-05:00,34.190101623535156,34.190101623535156,34.190101623535156,34.190101623535156,248,0.0,0.0,0.0
2025-02-14 12:52:00-05:00,34.18299865722656,34.18299865722656,34.18299865722656,34.18299865722656,698,0.0,0.0,0.0
2025-02-14 12:54:00-05:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,0,0.0,0.0,0.0
2025-02-14 13:05:00-05:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,369,0.0,0.0,0.0
2025-02-14 13:19:00-05:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,182,0.0,0.0,0.0
2025-02-14 13:23:00-05:00,34.1953010559082,34.1953010559082,34.1953010559082,34.1953010559082,434,0.0,0.0,0.0
2025-02-14 13:27:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2025-02-14 13:31:00-05:00,34.20119857788086,34.20119857788086,34.20119857788086,34.20119857788086,242,0.0,0.0,0.0
2025-02-14 13:32:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,181,0.0,0.0,0.0
2025-02-14 13:34:00-05:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,209,0.0,0.0,0.0
2025-02-14 13:52:00-05:00,34.25,34.25,34.25,34.25,353,0.0,0.0,0.0
2025-02-14 14:15:00-05:00,34.248600006103516,34.2494010925293,34.248600006103516,34.2494010925293,730,0.0,0.0,0.0
2025-02-14 14:17:00-05:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,301,0.0,0.0,0.0
2025-02-14 14:47:00-05:00,34.25559997558594,34.25559997558594,34.25559997558594,34.25559997558594,241,0.0,0.0,0.0
2025-02-14 14:57:00-05:00,34.25,34.25,34.244998931884766,34.244998931884766,395,0.0,0.0,0.0
2025-02-14 14:59:00-05:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,62,0.0,0.0,0.0
2025-02-14 15:01:00-05:00,34.24169921875,34.24169921875,34.24169921875,34.24169921875,572,0.0,0.0,0.0
2025-02-14 15:02:00-05:00,34.25170135498047,34.25170135498047,34.25170135498047,34.25170135498047,1314,0.0,0.0,0.0
2025-02-14 15:04:00-05:00,34.260101318359375,34.260101318359375,34.260101318359375,34.260101318359375,0,0.0,0.0,0.0
2025-02-14 15:05:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2025-02-14 15:06:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,842,0.0,0.0,0.0
2025-02-14 15:23:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,953,0.0,0.0,0.0
2025-02-14 15:31:00-05:00,34.20000076293945,34.20009994506836,34.20000076293945,34.20009994506836,789,0.0,0.0,0.0
2025-02-14 15:39:00-05:00,34.202999114990234,34.202999114990234,34.202999114990234,34.202999114990234,90,0.0,0.0,0.0
2025-02-14 15:58:00-05:00,34.20500183105469,34.20500183105469,34.20500183105469,34.20500183105469,1207,0.0,0.0,0.0
2025-02-18 09:41:00-05:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,108,0.0,0.0,0.0
2025-02-18 09:42:00-05:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,134,0.0,0.0,0.0
2025-02-18 09:52:00-05:00,34.18960189819336,34.18960189819336,34.18960189819336,34.18960189819336,280,0.0,0.0,0.0
2025-02-18 10:04:00-05:00,34.23970031738281,34.23970031738281,34.23970031738281,34.23970031738281,420,0.0,0.0,0.0
2025-02-18 10:13:00-05:00,34.20970153808594,34.20970153808594,34.20970153808594,34.20970153808594,1600,0.0,0.0,0.0
2025-02-18 10:18:00-05:00,34.20790100097656,34.20790100097656,34.20790100097656,34.20790100097656,0,0.0,0.0,0.0
2025-02-18 10:24:00-05:00,34.2239990234375,34.2239990234375,34.2239990234375,34.2239990234375,259,0.0,0.0,0.0
2025-02-18 10:26:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,573,0.0,0.0,0.0
2025-02-18 10:27:00-05:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,570,0.0,0.0,0.0
2025-02-18 10:31:00-05:00,34.309600830078125,34.309600830078125,34.309600830078125,34.309600830078125,179,0.0,0.0,0.0
2025-02-18 10:34:00-05:00,34.309200286865234,34.309200286865234,34.309200286865234,34.309200286865234,447,0.0,0.0,0.0
