Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,390.0,391.0,389.5199890136719,390.8500061035156,46260,0.0,0.0
2025-02-14 09:31:00-05:00,390.010009765625,390.989990234375,389.04010009765625,389.635986328125,5708,0.0,0.0
2025-02-14 09:32:00-05:00,389.92999267578125,390.2699890136719,389.5,389.70001220703125,5100,0.0,0.0
2025-02-14 09:33:00-05:00,389.70001220703125,389.70001220703125,388.8699951171875,389.4849853515625,10729,0.0,0.0
2025-02-14 09:34:00-05:00,389.4849853515625,389.7799987792969,389.0924987792969,389.2070007324219,1899,0.0,0.0
2025-02-14 09:35:00-05:00,389.19000244140625,389.19000244140625,388.6199951171875,388.6199951171875,2444,0.0,0.0
2025-02-14 09:36:00-05:00,389.2099914550781,389.4200134277344,389.06298828125,389.2099914550781,1583,0.0,0.0
2025-02-14 09:37:00-05:00,389.2099914550781,389.4700012207031,388.94000244140625,389.4700012207031,5134,0.0,0.0
2025-02-14 09:38:00-05:00,389.6099853515625,389.75,389.5539855957031,389.614990234375,1177,0.0,0.0
2025-02-14 09:39:00-05:00,389.5199890136719,389.6700134277344,389.45001220703125,389.45001220703125,668,0.0,0.0
2025-02-14 09:40:00-05:00,389.45001220703125,389.5050048828125,389.45001220703125,389.5050048828125,1641,0.0,0.0
2025-02-14 09:41:00-05:00,389.56500244140625,389.6700134277344,389.5050048828125,389.5249938964844,3943,0.0,0.0
2025-02-14 09:42:00-05:00,389.5,389.6400146484375,389.19000244140625,389.2300109863281,7622,0.0,0.0
2025-02-14 09:43:00-05:00,388.9200134277344,389.05999755859375,388.59130859375,388.8550109863281,6267,0.0,0.0
2025-02-14 09:44:00-05:00,388.8900146484375,388.8949890136719,388.8900146484375,388.8900146484375,1231,0.0,0.0
2025-02-14 09:45:00-05:00,388.7300109863281,388.9200134277344,388.6400146484375,388.8699951171875,3630,0.0,0.0
2025-02-14 09:46:00-05:00,388.875,388.875,388.55999755859375,388.7099914550781,2471,0.0,0.0
2025-02-14 09:47:00-05:00,388.6600036621094,389.010009765625,388.6600036621094,388.82000732421875,5480,0.0,0.0
2025-02-14 09:48:00-05:00,388.82000732421875,389.0498962402344,388.5899963378906,388.5899963378906,3331,0.0,0.0
2025-02-14 09:49:00-05:00,388.82000732421875,388.82000732421875,388.7749938964844,388.7749938964844,802,0.0,0.0
2025-02-14 09:50:00-05:00,388.5899963378906,389.25,388.5799865722656,389.1600036621094,6238,0.0,0.0
2025-02-14 09:51:00-05:00,389.06500244140625,389.3699951171875,388.9949951171875,389.06500244140625,2369,0.0,0.0
2025-02-14 09:52:00-05:00,389.07000732421875,389.07000732421875,388.76611328125,388.76611328125,1917,0.0,0.0
2025-02-14 09:53:00-05:00,388.9978942871094,389.06500244140625,388.75,388.8599853515625,2675,0.0,0.0
2025-02-14 09:54:00-05:00,389.0375061035156,389.07501220703125,388.7900085449219,389.07501220703125,953,0.0,0.0
2025-02-14 09:55:00-05:00,389.07501220703125,389.07501220703125,388.7799987792969,388.8949890136719,3375,0.0,0.0
2025-02-14 09:56:00-05:00,388.8900146484375,388.8900146484375,388.82000732421875,388.8399963378906,688,0.0,0.0
2025-02-14 09:57:00-05:00,388.5899963378906,388.82000732421875,388.5799865722656,388.82000732421875,4244,0.0,0.0
2025-02-14 09:58:00-05:00,388.82000732421875,389.04998779296875,388.5400085449219,388.6499938964844,4822,0.0,0.0
2025-02-14 09:59:00-05:00,388.6000061035156,388.6099853515625,388.3158874511719,388.510009765625,4194,0.0,0.0
2025-02-14 10:00:00-05:00,388.510009765625,388.510009765625,388.510009765625,388.510009765625,1840,0.0,0.0
2025-02-14 10:01:00-05:00,388.32379150390625,388.69940185546875,388.32379150390625,388.4949951171875,2943,0.0,0.0
2025-02-14 10:02:00-05:00,388.5199890136719,388.57000732421875,388.19500732421875,388.2149963378906,6831,0.0,0.0
2025-02-14 10:03:00-05:00,388.2099914550781,388.2099914550781,387.8299865722656,388.010009765625,2433,0.0,0.0
2025-02-14 10:04:00-05:00,387.9700012207031,388.2950134277344,387.8699951171875,388.20001220703125,6124,0.0,0.0
2025-02-14 10:05:00-05:00,388.31500244140625,388.31500244140625,388.31500244140625,388.31500244140625,1741,0.0,0.0
2025-02-14 10:06:00-05:00,388.31500244140625,388.4700012207031,388.1650085449219,388.31500244140625,1451,0.0,0.0
2025-02-14 10:07:00-05:00,388.31500244140625,388.7099914550781,388.30999755859375,388.7099914550781,8218,0.0,0.0
2025-02-14 10:08:00-05:00,388.5899963378906,389.2250061035156,388.5899963378906,389.1827087402344,5918,0.0,0.0
