Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11993,0.0,0.0
2025-02-14 09:35:00-05:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,149,0.0,0.0
2025-02-14 09:40:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,527,0.0,0.0
2025-02-14 09:54:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,103,0.0,0.0
2025-02-14 09:56:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1205,0.0,0.0
2025-02-14 10:01:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0
2025-02-14 10:04:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,157,0.0,0.0
2025-02-14 10:07:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,263,0.0,0.0
2025-02-14 10:10:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,371,0.0,0.0
2025-02-14 10:12:00-05:00,11.920000076293945,11.920000076293945,11.897500038146973,11.897500038146973,1013,0.0,0.0
2025-02-14 10:20:00-05:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,161,0.0,0.0
2025-02-14 10:23:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,666,0.0,0.0
2025-02-14 10:30:00-05:00,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,593,0.0,0.0
2025-02-14 10:31:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,316,0.0,0.0
2025-02-14 10:37:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,634,0.0,0.0
2025-02-14 10:38:00-05:00,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,2204,0.0,0.0
