Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:46:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2025-02-14 10:43:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,740,0.0,0.0,0.0
2025-02-14 12:43:00-05:00,36.4900016784668,36.4900016784668,36.435001373291016,36.435001373291016,616,0.0,0.0,0.0
2025-02-14 12:52:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,115,0.0,0.0,0.0
2025-02-14 12:56:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,100,0.0,0.0,0.0
2025-02-14 12:57:00-05:00,36.45750045776367,36.47999954223633,36.439998626708984,36.439998626708984,712,0.0,0.0,0.0
2025-02-14 14:01:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,451,0.0,0.0,0.0
2025-02-14 15:14:00-05:00,36.5,36.5,36.499900817871094,36.499900817871094,252,0.0,0.0,0.0
2025-02-14 15:16:00-05:00,36.450401306152344,36.450401306152344,36.450401306152344,36.450401306152344,251,0.0,0.0,0.0
2025-02-14 15:58:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,5708,0.0,0.0,0.0
2025-02-18 09:31:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,201,0.0,0.0,0.0
2025-02-18 09:35:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,101,0.0,0.0,0.0
2025-02-18 09:37:00-05:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,106,0.0,0.0,0.0
2025-02-18 09:41:00-05:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100,0.0,0.0,0.0
2025-02-18 10:23:00-05:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,191,0.0,0.0,0.0
2025-02-18 11:48:00-05:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,665,0.0,0.0,0.0
2025-02-18 12:33:00-05:00,36.516700744628906,36.516700744628906,36.516700744628906,36.516700744628906,145,0.0,0.0,0.0
2025-02-18 13:35:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,7818,0.0,0.0,0.0
2025-02-18 13:38:00-05:00,36.38999938964844,36.38999938964844,36.380001068115234,36.380001068115234,1615,0.0,0.0,0.0
2025-02-18 13:39:00-05:00,36.380001068115234,36.380001068115234,36.369998931884766,36.380001068115234,2140,0.0,0.0,0.0
2025-02-18 13:51:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,185,0.0,0.0,0.0
2025-02-18 13:52:00-05:00,36.45830154418945,36.45830154418945,36.45830154418945,36.45830154418945,275,0.0,0.0,0.0
2025-02-18 14:08:00-05:00,36.51559829711914,36.51559829711914,36.51559829711914,36.51559829711914,754,0.0,0.0,0.0
2025-02-18 14:24:00-05:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,100,0.0,0.0,0.0
2025-02-18 14:29:00-05:00,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,493,0.0,0.0,0.0
2025-02-18 14:38:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,251,0.0,0.0,0.0
2025-02-18 14:59:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,127,0.0,0.0,0.0
2025-02-18 15:19:00-05:00,36.400001525878906,36.40010070800781,36.400001525878906,36.40010070800781,1000,0.0,0.0,0.0
2025-02-18 15:35:00-05:00,36.410099029541016,36.410099029541016,36.40999984741211,36.410099029541016,215,0.0,0.0,0.0
2025-02-18 15:36:00-05:00,36.499900817871094,36.499900817871094,36.410099029541016,36.499900817871094,241,0.0,0.0,0.0
2025-02-18 15:59:00-05:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0,0.0
2025-02-19 10:24:00-05:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,474,0.0,0.0,0.0
2025-02-19 10:30:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,100,0.0,0.0,0.0
2025-02-19 10:36:00-05:00,36.55160140991211,36.55160140991211,36.55160140991211,36.55160140991211,251,0.0,0.0,0.0
2025-02-19 10:46:00-05:00,36.56990051269531,36.56990051269531,36.56990051269531,36.56990051269531,135,0.0,0.0,0.0
2025-02-19 10:48:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,288,0.0,0.0,0.0
2025-02-19 12:24:00-05:00,36.39500045776367,36.39500045776367,36.39500045776367,36.39500045776367,174,0.0,0.0,0.0
2025-02-19 13:32:00-05:00,36.37799835205078,36.37799835205078,36.37799835205078,36.37799835205078,308,0.0,0.0,0.0
2025-02-19 14:15:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,132,0.0,0.0,0.0
2025-02-19 15:14:00-05:00,36.41379928588867,36.41379928588867,36.41379928588867,36.41379928588867,143,0.0,0.0,0.0
2025-02-19 15:36:00-05:00,36.41299819946289,36.41299819946289,36.41299819946289,36.41299819946289,0,0.0,0.0,0.0
2025-02-20 09:37:00-05:00,36.57600021362305,36.57600021362305,36.57600021362305,36.57600021362305,275,0.0,0.0,0.0
2025-02-20 10:11:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,126,0.0,0.0,0.0
2025-02-20 10:26:00-05:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,100,0.0,0.0,0.0
2025-02-20 10:36:00-05:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,143,0.0,0.0,0.0
2025-02-20 10:54:00-05:00,36.25080108642578,36.25080108642578,36.25080108642578,36.25080108642578,293,0.0,0.0,0.0
2025-02-20 11:48:00-05:00,36.4099006652832,36.4099006652832,36.4099006652832,36.4099006652832,142,0.0,0.0,0.0
2025-02-20 11:55:00-05:00,36.31370162963867,36.31370162963867,36.31370162963867,36.31370162963867,303,0.0,0.0,0.0
2025-02-20 12:23:00-05:00,36.29399871826172,36.29399871826172,36.29399871826172,36.29399871826172,100,0.0,0.0,0.0
2025-02-20 12:24:00-05:00,36.314998626708984,36.314998626708984,36.314998626708984,36.314998626708984,185,0.0,0.0,0.0
2025-02-20 13:12:00-05:00,36.346900939941406,36.346900939941406,36.346900939941406,36.346900939941406,204,0.0,0.0,0.0
2025-02-20 13:53:00-05:00,36.230899810791016,36.230899810791016,36.230899810791016,36.230899810791016,1592,0.0,0.0,0.0
2025-02-20 14:14:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,1673,0.0,0.0,0.0
2025-02-20 14:37:00-05:00,36.29999923706055,36.30009841918945,36.2400016784668,36.30009841918945,657,0.0,0.0,0.0
2025-02-20 15:08:00-05:00,36.36360168457031,36.439998626708984,36.36360168457031,36.36360168457031,5967,0.0,0.0,0.0
2025-02-21 09:30:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0,0.0,0.0,0.0
2025-02-21 09:48:00-05:00,36.39500045776367,36.39500045776367,36.39500045776367,36.39500045776367,1040,0.0,0.0,0.0
