Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-02-14 09:35:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,386,0.0,0.0,0.0
2025-02-14 09:55:00-05:00,23.15999984741211,23.15999984741211,23.156999588012695,23.156999588012695,722,0.0,0.0,0.0
2025-02-14 10:48:00-05:00,23.28860092163086,23.28860092163086,23.28860092163086,23.28860092163086,101,0.0,0.0,0.0
2025-02-14 10:55:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,175,0.0,0.0,0.0
2025-02-14 11:26:00-05:00,23.34480094909668,23.34480094909668,23.34480094909668,23.34480094909668,1133,0.0,0.0,0.0
2025-02-14 11:40:00-05:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,1146,0.0,0.0,0.0
2025-02-14 11:50:00-05:00,23.267799377441406,23.267799377441406,23.267799377441406,23.267799377441406,250,0.0,0.0,0.0
2025-02-14 12:06:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,158,0.0,0.0,0.0
2025-02-14 12:12:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,300,0.0,0.0,0.0
2025-02-14 12:13:00-05:00,23.22130012512207,23.22130012512207,23.22130012512207,23.22130012512207,100,0.0,0.0,0.0
2025-02-14 12:14:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,133,0.0,0.0,0.0
2025-02-14 12:39:00-05:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,763,0.0,0.0,0.0
2025-02-14 12:57:00-05:00,23.25,23.25,23.249900817871094,23.249900817871094,806,0.0,0.0,0.0
2025-02-14 13:15:00-05:00,23.210399627685547,23.210399627685547,23.210399627685547,23.210399627685547,227,0.0,0.0,0.0
2025-02-14 13:46:00-05:00,23.299999237060547,23.299999237060547,23.29990005493164,23.29990005493164,810,0.0,0.0,0.0
2025-02-14 14:05:00-05:00,23.290000915527344,23.290000915527344,23.289899826049805,23.289899826049805,402,0.0,0.0,0.0
2025-02-14 14:16:00-05:00,23.309999465942383,23.309999465942383,23.309900283813477,23.309900283813477,750,0.0,0.0,0.0
2025-02-14 14:19:00-05:00,23.2947998046875,23.2947998046875,23.2947998046875,23.2947998046875,1,0.0,0.0,0.0
2025-02-14 14:31:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,346,0.0,0.0,0.0
2025-02-14 15:44:00-05:00,23.360000610351562,23.36009979248047,23.360000610351562,23.36009979248047,489,0.0,0.0,0.0
2025-02-14 15:58:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,468,0.0,0.0,0.0
2025-02-18 09:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1732,0.0,0.0,0.0
2025-02-18 09:49:00-05:00,23.45989990234375,23.459999084472656,23.45989990234375,23.459999084472656,452,0.0,0.0,0.0
2025-02-18 10:11:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,227,0.0,0.0,0.0
2025-02-18 10:14:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,227,0.0,0.0,0.0
2025-02-18 10:32:00-05:00,23.299999237060547,23.309999465942383,23.295000076293945,23.295000076293945,3815,0.0,0.0,0.0
2025-02-18 10:33:00-05:00,23.31999969482422,23.31999969482422,23.319000244140625,23.319000244140625,1234,0.0,0.0,0.0
2025-02-18 10:35:00-05:00,23.339799880981445,23.339799880981445,23.339799880981445,23.339799880981445,419,0.0,0.0,0.0
2025-02-18 10:36:00-05:00,23.364299774169922,23.364299774169922,23.364299774169922,23.364299774169922,944,0.0,0.0,0.0
2025-02-18 10:37:00-05:00,23.34000015258789,23.354999542236328,23.34000015258789,23.354999542236328,0,0.0,0.0,0.0
2025-02-18 10:45:00-05:00,23.346200942993164,23.346200942993164,23.346200942993164,23.346200942993164,1952,0.0,0.0,0.0
2025-02-18 10:52:00-05:00,23.31999969482422,23.320100784301758,23.31999969482422,23.320100784301758,1324,0.0,0.0,0.0
2025-02-18 11:00:00-05:00,23.345300674438477,23.345300674438477,23.345300674438477,23.345300674438477,4965,0.0,0.0,0.0
2025-02-18 11:15:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,124,0.0,0.0,0.0
2025-02-18 11:52:00-05:00,23.319599151611328,23.319599151611328,23.319599151611328,23.319599151611328,1286,0.0,0.0,0.0
2025-02-18 12:16:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,164,0.0,0.0,0.0
2025-02-18 12:39:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,122,0.0,0.0,0.0
2025-02-18 12:58:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,606,0.0,0.0,0.0
2025-02-18 13:18:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,162,0.0,0.0,0.0
2025-02-18 13:36:00-05:00,23.21619987487793,23.21619987487793,23.21619987487793,23.21619987487793,203,0.0,0.0,0.0
2025-02-18 14:16:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,306,0.0,0.0,0.0
2025-02-19 09:30:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,253,0.0,0.0,0.0
2025-02-19 09:40:00-05:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,214,0.0,0.0,0.0
2025-02-19 09:51:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,128,0.0,0.0,0.0
2025-02-19 10:07:00-05:00,23.25,23.250099182128906,23.25,23.250099182128906,333,0.0,0.0,0.0
2025-02-19 10:18:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,227,0.0,0.0,0.0
2025-02-19 11:01:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,371,0.0,0.0,0.0
2025-02-19 11:15:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,365,0.0,0.0,0.0
2025-02-19 12:27:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,102,0.0,0.0,0.0
2025-02-19 12:39:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,299,0.0,0.0,0.0
2025-02-19 13:26:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,200,0.0,0.0,0.0
2025-02-19 13:30:00-05:00,23.36989974975586,23.3700008392334,23.36989974975586,23.36989974975586,1940,0.0,0.0,0.0
2025-02-19 13:47:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,171,0.0,0.0,0.0
2025-02-19 14:48:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,373,0.0,0.0,0.0
2025-02-19 15:48:00-05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,170,0.0,0.0,0.0
2025-02-19 15:55:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,436,0.0,0.0,0.0
2025-02-20 09:30:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,412,0.0,0.0,0.0
2025-02-20 09:49:00-05:00,23.252399444580078,23.252399444580078,23.252399444580078,23.252399444580078,350,0.0,0.0,0.0
2025-02-20 10:02:00-05:00,23.04949951171875,23.04949951171875,23.04949951171875,23.04949951171875,1137,0.0,0.0,0.0
2025-02-20 10:38:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,200,0.0,0.0,0.0
2025-02-20 10:39:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,121,0.0,0.0,0.0
2025-02-20 11:02:00-05:00,23.03700065612793,23.049999237060547,23.03700065612793,23.03700065612793,459,0.0,0.0,0.0
2025-02-20 11:24:00-05:00,23.058500289916992,23.059999465942383,23.058500289916992,23.059999465942383,362,0.0,0.0,0.0
2025-02-20 11:45:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,632,0.0,0.0,0.0
2025-02-20 15:02:00-05:00,23.1200008392334,23.1200008392334,23.11989974975586,23.11989974975586,390,0.0,0.0,0.0
2025-02-21 10:31:00-05:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,2195,0.0,0.0,0.0
2025-02-21 10:48:00-05:00,23.229999542236328,23.229999542236328,23.229900360107422,23.229900360107422,244,0.0,0.0,0.0
2025-02-21 11:02:00-05:00,23.25,23.25,23.24020004272461,23.24020004272461,323,0.0,0.0,0.0
2025-02-21 12:11:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,110,0.0,0.0,0.0
2025-02-21 12:23:00-05:00,23.156600952148438,23.156600952148438,23.156600952148438,23.156600952148438,263,0.0,0.0,0.0
2025-02-21 14:05:00-05:00,23.049999237060547,23.049999237060547,23.040199279785156,23.040199279785156,403,0.0,0.0,0.0
2025-02-21 14:16:00-05:00,23.020000457763672,23.020099639892578,23.020000457763672,23.020099639892578,213,0.0,0.0,0.0
2025-02-21 14:21:00-05:00,23.0,23.0,23.0,23.0,509,0.0,0.0,0.0
2025-02-21 14:39:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,647,0.0,0.0,0.0
2025-02-21 15:22:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,122,0.0,0.0,0.0
