Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:39:00-05:00,7.949900150299072,7.949900150299072,7.949900150299072,7.949900150299072,361,0.0,0.0
2025-02-14 13:53:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,223,0.0,0.0
2025-02-14 14:15:00-05:00,7.940000057220459,7.940100193023682,7.940000057220459,7.940100193023682,1944,0.0,0.0
2025-02-14 15:59:00-05:00,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,700,0.0,0.0
2025-02-18 09:35:00-05:00,7.75,7.75,7.75,7.75,1481,0.0,0.0
2025-02-18 09:38:00-05:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1723,0.0,0.0
2025-02-18 14:51:00-05:00,7.948500156402588,7.948500156402588,7.948500156402588,7.948500156402588,232,0.0,0.0
2025-02-18 14:59:00-05:00,7.929999828338623,7.930099964141846,7.929999828338623,7.930099964141846,1100,0.0,0.0
2025-02-18 15:55:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,122,0.0,0.0
2025-02-19 09:30:00-05:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,436,0.0,0.0
2025-02-19 09:34:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,140,0.0,0.0
2025-02-19 14:14:00-05:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,410,0.0,0.0
2025-02-19 14:29:00-05:00,7.934800148010254,7.934800148010254,7.934800148010254,7.934800148010254,98,0.0,0.0
2025-02-19 14:38:00-05:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,1026,0.0,0.0
2025-02-19 14:42:00-05:00,7.880499839782715,7.880499839782715,7.880499839782715,7.880499839782715,0,0.0,0.0
2025-02-19 14:45:00-05:00,7.939899921417236,7.940000057220459,7.939899921417236,7.939899921417236,134,0.0,0.0
2025-02-19 14:46:00-05:00,7.9847002029418945,7.9847002029418945,7.9847002029418945,7.9847002029418945,593,0.0,0.0
2025-02-19 15:10:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,400,0.0,0.0
2025-02-19 15:11:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1347,0.0,0.0
2025-02-19 15:16:00-05:00,7.989999771118164,8.0,7.9899001121521,8.0,1623,0.0,0.0
2025-02-19 15:18:00-05:00,8.09160041809082,8.09160041809082,8.09160041809082,8.09160041809082,387,0.0,0.0
2025-02-19 15:25:00-05:00,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,132,0.0,0.0
2025-02-19 15:47:00-05:00,7.815999984741211,7.815999984741211,7.815999984741211,7.815999984741211,1422,0.0,0.0
2025-02-19 15:52:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,0.0,0.0
2025-02-19 15:57:00-05:00,8.125,8.125,8.050000190734863,8.050100326538086,1142,0.0,0.0
2025-02-20 09:31:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,732,0.0,0.0
2025-02-20 09:33:00-05:00,8.03279972076416,8.03279972076416,8.03279972076416,8.03279972076416,647,0.0,0.0
2025-02-20 09:37:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,429,0.0,0.0
2025-02-20 12:11:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,417,0.0,0.0
2025-02-20 12:12:00-05:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,211,0.0,0.0
2025-02-20 12:46:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,0.0,0.0
2025-02-20 13:21:00-05:00,8.0,8.039999961853027,8.0,8.039999961853027,1003,0.0,0.0
2025-02-21 09:30:00-05:00,7.789999961853027,7.940000057220459,7.789999961853027,7.940000057220459,1262,0.0,0.0
2025-02-21 09:34:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,102,0.0,0.0
2025-02-21 10:03:00-05:00,7.913300037384033,7.913300037384033,7.913300037384033,7.913300037384033,101,0.0,0.0
2025-02-21 10:28:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,187,0.0,0.0
2025-02-21 11:07:00-05:00,7.909999847412109,7.909999847412109,7.909900188446045,7.909900188446045,2004,0.0,0.0
2025-02-21 11:09:00-05:00,7.949999809265137,8.024999618530273,7.949999809265137,8.024999618530273,1376,0.0,0.0
2025-02-21 11:10:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,206,0.0,0.0
2025-02-21 11:40:00-05:00,7.946199893951416,7.946199893951416,7.946199893951416,7.946199893951416,2400,0.0,0.0
2025-02-21 11:42:00-05:00,7.964399814605713,7.964399814605713,7.909999847412109,7.964399814605713,125,0.0,0.0
2025-02-21 11:44:00-05:00,7.900000095367432,7.942599773406982,7.900000095367432,7.942599773406982,593,0.0,0.0
2025-02-21 12:58:00-05:00,7.863699913024902,7.863699913024902,7.863699913024902,7.863699913024902,34,0.0,0.0
2025-02-21 15:36:00-05:00,7.966400146484375,7.966400146484375,7.966400146484375,7.966400146484375,1200,0.0,0.0
2025-02-21 15:41:00-05:00,7.966400146484375,7.966400146484375,7.940000057220459,7.940100193023682,1348,0.0,0.0
