Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0,0.0,0.0,0.0
2025-02-14 09:34:00-05:00,42.58169937133789,42.58169937133789,42.474998474121094,42.474998474121094,247,0.0,0.0,0.0
2025-02-14 09:35:00-05:00,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,143,0.0,0.0,0.0
2025-02-14 09:39:00-05:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100,0.0,0.0,0.0
2025-02-14 09:42:00-05:00,42.528900146484375,42.528900146484375,42.528900146484375,42.528900146484375,769,0.0,0.0,0.0
2025-02-14 09:50:00-05:00,42.55009841918945,42.55009841918945,42.55009841918945,42.55009841918945,873,0.0,0.0,0.0
2025-02-14 09:52:00-05:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,263,0.0,0.0,0.0
2025-02-14 10:00:00-05:00,42.4807014465332,42.4807014465332,42.4807014465332,42.4807014465332,634,0.0,0.0,0.0
2025-02-14 10:04:00-05:00,42.47999954223633,42.525001525878906,42.43000030517578,42.43000030517578,5508,0.0,0.0,0.0
2025-02-14 10:05:00-05:00,42.58000183105469,42.59000015258789,42.54750061035156,42.54750061035156,984,0.0,0.0,0.0
2025-02-14 10:07:00-05:00,42.54610061645508,42.54610061645508,42.54610061645508,42.54610061645508,174,0.0,0.0,0.0
2025-02-14 10:10:00-05:00,42.59000015258789,42.599998474121094,42.59000015258789,42.599998474121094,200,0.0,0.0,0.0
2025-02-14 10:11:00-05:00,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,100,0.0,0.0,0.0
2025-02-14 10:12:00-05:00,42.54499816894531,42.54499816894531,42.54499816894531,42.54499816894531,15367,0.0,0.0,0.0
2025-02-14 10:19:00-05:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,378,0.0,0.0,0.0
2025-02-14 10:40:00-05:00,42.415000915527344,42.415000915527344,42.415000915527344,42.415000915527344,155,0.0,0.0,0.0
2025-02-14 10:43:00-05:00,42.459999084472656,42.470001220703125,42.459999084472656,42.470001220703125,439,0.0,0.0,0.0
2025-02-14 10:50:00-05:00,42.470001220703125,42.470001220703125,42.459999084472656,42.470001220703125,3525,0.0,0.0,0.0
2025-02-14 10:52:00-05:00,42.407501220703125,42.407501220703125,42.407501220703125,42.407501220703125,350,0.0,0.0,0.0
2025-02-14 10:56:00-05:00,42.45000076293945,42.45000076293945,42.40999984741211,42.40999984741211,219,0.0,0.0,0.0
2025-02-14 10:59:00-05:00,42.404998779296875,42.404998779296875,42.404998779296875,42.404998779296875,246,0.0,0.0,0.0
2025-02-14 11:03:00-05:00,42.410099029541016,42.410099029541016,42.410099029541016,42.410099029541016,119,0.0,0.0,0.0
2025-02-14 11:12:00-05:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,168,0.0,0.0,0.0
2025-02-14 11:13:00-05:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,344,0.0,0.0,0.0
2025-02-14 11:20:00-05:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,125,0.0,0.0,0.0
2025-02-14 11:22:00-05:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,265,0.0,0.0,0.0
2025-02-14 11:26:00-05:00,42.429901123046875,42.429901123046875,42.429901123046875,42.429901123046875,164,0.0,0.0,0.0
2025-02-14 11:27:00-05:00,42.30739974975586,42.30739974975586,42.30739974975586,42.30739974975586,244,0.0,0.0,0.0
2025-02-14 11:30:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,185,0.0,0.0,0.0
2025-02-14 11:33:00-05:00,42.34579849243164,42.34579849243164,42.34579849243164,42.34579849243164,321,0.0,0.0,0.0
2025-02-14 11:34:00-05:00,42.380001068115234,42.38819885253906,42.369998931884766,42.38819885253906,500,0.0,0.0,0.0
2025-02-14 11:38:00-05:00,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,199,0.0,0.0,0.0
2025-02-14 11:39:00-05:00,42.380001068115234,42.380001068115234,42.369998931884766,42.369998931884766,450,0.0,0.0,0.0
2025-02-14 11:40:00-05:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,101,0.0,0.0,0.0
2025-02-14 11:44:00-05:00,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,100,0.0,0.0,0.0
2025-02-14 11:45:00-05:00,42.349998474121094,42.35499954223633,42.349998474121094,42.35499954223633,1502,0.0,0.0,0.0
2025-02-14 11:48:00-05:00,42.28409957885742,42.28409957885742,42.28409957885742,42.28409957885742,761,0.0,0.0,0.0
2025-02-14 11:49:00-05:00,42.375,42.375,42.369998931884766,42.369998931884766,6232,0.0,0.0,0.0
2025-02-14 11:50:00-05:00,42.35810089111328,42.35810089111328,42.32500076293945,42.32500076293945,4822,0.0,0.0,0.0
2025-02-14 11:51:00-05:00,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,500,0.0,0.0,0.0
2025-02-14 11:52:00-05:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,206,0.0,0.0,0.0
2025-02-14 11:55:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,101,0.0,0.0,0.0
2025-02-14 11:56:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,200,0.0,0.0,0.0
2025-02-14 11:57:00-05:00,42.400001525878906,42.4099006652832,42.400001525878906,42.400001525878906,428,0.0,0.0,0.0
2025-02-14 12:01:00-05:00,42.41630172729492,42.41630172729492,42.41630172729492,42.41630172729492,617,0.0,0.0,0.0
2025-02-14 12:03:00-05:00,42.375,42.375,42.375,42.375,248,0.0,0.0,0.0
2025-02-14 12:05:00-05:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,200,0.0,0.0,0.0
2025-02-14 12:06:00-05:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,258,0.0,0.0,0.0
2025-02-14 12:10:00-05:00,42.337799072265625,42.337799072265625,42.337799072265625,42.337799072265625,191,0.0,0.0,0.0
2025-02-14 12:14:00-05:00,42.37369918823242,42.37369918823242,42.37369918823242,42.37369918823242,136,0.0,0.0,0.0
2025-02-14 12:29:00-05:00,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,989,0.0,0.0,0.0
2025-02-14 12:31:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,700,0.0,0.0,0.0
2025-02-14 12:33:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100,0.0,0.0,0.0
2025-02-14 12:34:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,191,0.0,0.0,0.0
2025-02-14 12:39:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100,0.0,0.0,0.0
2025-02-14 12:40:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,100,0.0,0.0,0.0
2025-02-14 12:43:00-05:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,1100,0.0,0.0,0.0
2025-02-14 12:45:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,200,0.0,0.0,0.0
2025-02-14 12:46:00-05:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,133,0.0,0.0,0.0
2025-02-14 12:48:00-05:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,108,0.0,0.0,0.0
2025-02-14 12:51:00-05:00,42.369998931884766,42.369998931884766,42.3650016784668,42.3650016784668,200,0.0,0.0,0.0
2025-02-14 12:52:00-05:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,534,0.0,0.0,0.0
2025-02-14 12:53:00-05:00,42.345001220703125,42.345001220703125,42.345001220703125,42.345001220703125,763,0.0,0.0,0.0
