Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,25058,0.0,0.0,0.0
2025-02-14 09:31:00-05:00,22.903799057006836,22.903799057006836,22.903799057006836,22.903799057006836,393,0.0,0.0,0.0
2025-02-14 09:32:00-05:00,22.90049934387207,22.90049934387207,22.90049934387207,22.90049934387207,222,0.0,0.0,0.0
2025-02-14 09:35:00-05:00,22.906200408935547,22.906200408935547,22.906200408935547,22.906200408935547,189,0.0,0.0,0.0
2025-02-14 09:37:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,11600,0.0,0.0,0.0
2025-02-14 09:38:00-05:00,22.899999618530273,22.909299850463867,22.899999618530273,22.909299850463867,634,0.0,0.0,0.0
2025-02-14 09:42:00-05:00,22.90839958190918,22.90839958190918,22.905000686645508,22.906200408935547,1832,0.0,0.0,0.0
2025-02-14 09:43:00-05:00,22.90920066833496,22.90920066833496,22.90920066833496,22.90920066833496,40357,0.0,0.0,0.0
2025-02-14 09:44:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5319,0.0,0.0,0.0
2025-02-14 09:45:00-05:00,22.899099349975586,22.89929962158203,22.899099349975586,22.89929962158203,1177,0.0,0.0,0.0
2025-02-14 09:47:00-05:00,22.899999618530273,22.905000686645508,22.899999618530273,22.900100708007812,9600,0.0,0.0,0.0
2025-02-14 09:48:00-05:00,22.905000686645508,22.909900665283203,22.905000686645508,22.909900665283203,336,0.0,0.0,0.0
2025-02-14 09:49:00-05:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,809,0.0,0.0,0.0
2025-02-14 09:50:00-05:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,10523,0.0,0.0,0.0
2025-02-14 09:51:00-05:00,22.889999389648438,22.89080047607422,22.889999389648438,22.89080047607422,452,0.0,0.0,0.0
2025-02-14 09:52:00-05:00,22.894899368286133,22.894899368286133,22.894899368286133,22.894899368286133,353,0.0,0.0,0.0
2025-02-14 09:53:00-05:00,22.889999389648438,22.89620018005371,22.889999389648438,22.89620018005371,779,0.0,0.0,0.0
2025-02-14 09:54:00-05:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,399,0.0,0.0,0.0
2025-02-14 09:55:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1579,0.0,0.0,0.0
2025-02-14 09:56:00-05:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,2859,0.0,0.0,0.0
2025-02-14 09:58:00-05:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,225,0.0,0.0,0.0
2025-02-14 09:59:00-05:00,22.909099578857422,22.909099578857422,22.909099578857422,22.909099578857422,10725,0.0,0.0,0.0
