Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 10:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2025-02-14 10:37:00-05:00,26.530000686645508,26.539499282836914,26.514999389648438,26.514999389648438,633,0.0,0.0,0.0
2025-02-14 10:59:00-05:00,26.51959991455078,26.520000457763672,26.51959991455078,26.520000457763672,650,0.0,0.0,0.0
2025-02-14 11:28:00-05:00,26.530000686645508,26.530000686645508,26.524999618530273,26.524999618530273,455,0.0,0.0,0.0
2025-02-14 11:40:00-05:00,26.530000686645508,26.539899826049805,26.524999618530273,26.524999618530273,6750,0.0,0.0,0.0
2025-02-14 14:06:00-05:00,26.52989959716797,26.52989959716797,26.52989959716797,26.52989959716797,1244,0.0,0.0,0.0
2025-02-14 14:50:00-05:00,26.530000686645508,26.530000686645508,26.52989959716797,26.52989959716797,3596,0.0,0.0,0.0
2025-02-14 15:03:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,0.0,0.0,0.0
2025-02-14 15:23:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100,0.0,0.0,0.0
2025-02-14 15:39:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,100,0.0,0.0,0.0
2025-02-14 15:47:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,500,0.0,0.0,0.0
2025-02-14 15:51:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,142,0.0,0.0,0.0
2025-02-18 09:47:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2025-02-18 10:53:00-05:00,26.52989959716797,26.530000686645508,26.52989959716797,26.52989959716797,400,0.0,0.0,0.0
2025-02-18 10:55:00-05:00,26.530000686645508,26.530000686645508,26.52989959716797,26.52989959716797,1425,0.0,0.0,0.0
2025-02-18 11:07:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,117,0.0,0.0,0.0
2025-02-18 11:46:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,328,0.0,0.0,0.0
2025-02-18 12:01:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,130,0.0,0.0,0.0
2025-02-18 12:59:00-05:00,26.50979995727539,26.50979995727539,26.50979995727539,26.50979995727539,222,0.0,0.0,0.0
2025-02-18 14:23:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,1792,0.0,0.0,0.0
2025-02-18 14:51:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,575,0.0,0.0,0.0
2025-02-18 15:12:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,400,0.0,0.0,0.0
2025-02-18 15:16:00-05:00,26.520000457763672,26.520000457763672,26.519899368286133,26.519899368286133,857,0.0,0.0,0.0
2025-02-18 15:27:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,500,0.0,0.0,0.0
2025-02-18 15:32:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,641,0.0,0.0,0.0
2025-02-18 15:41:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,500,0.0,0.0,0.0
2025-02-18 15:43:00-05:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,293,0.0,0.0,0.0
2025-02-18 15:44:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,950,0.0,0.0,0.0
2025-02-18 15:53:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,1269,0.0,0.0,0.0
2025-02-18 15:59:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,417,0.0,0.0,0.0
2025-02-19 11:15:00-05:00,26.479999542236328,26.479999542236328,26.479900360107422,26.479900360107422,2121,0.0,0.0,0.0
2025-02-19 12:16:00-05:00,26.430099487304688,26.430099487304688,26.430099487304688,26.430099487304688,694,0.0,0.0,0.0
2025-02-19 12:42:00-05:00,26.42009925842285,26.42009925842285,26.42009925842285,26.42009925842285,1001,0.0,0.0,0.0
2025-02-19 15:58:00-05:00,26.520000457763672,26.520000457763672,26.500499725341797,26.500499725341797,1672,0.0,0.0,0.0
2025-02-19 15:59:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,218,0.0,0.0,0.0
2025-02-20 10:42:00-05:00,26.46579933166504,26.46579933166504,26.46579933166504,26.46579933166504,183,0.0,0.0,0.0
2025-02-20 12:06:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,117,0.0,0.0,0.0
2025-02-20 15:19:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,471,0.0,0.0,0.0
2025-02-20 15:46:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,189,0.0,0.0,0.0
2025-02-21 09:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,379,0.0,0.0,0.0
2025-02-21 11:32:00-05:00,26.54010009765625,26.54010009765625,26.54010009765625,26.54010009765625,454,0.0,0.0,0.0
2025-02-21 12:40:00-05:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,256,0.0,0.0,0.0
2025-02-21 13:27:00-05:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,112,0.0,0.0,0.0
2025-02-21 13:39:00-05:00,26.524999618530273,26.530000686645508,26.520000457763672,26.520000457763672,554,0.0,0.0,0.0
2025-02-21 15:10:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,3867,0.0,0.0,0.0
2025-02-21 15:55:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,866,0.0,0.0,0.0
