Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,28221,0.0,0.0
2025-02-14 09:31:00-05:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,1041,0.0,0.0
2025-02-14 09:32:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,586,0.0,0.0
2025-02-14 09:33:00-05:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8300000429153442,7469,0.0,0.0
2025-02-14 09:34:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2393,0.0,0.0
2025-02-14 09:35:00-05:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,6792,0.0,0.0
2025-02-14 09:36:00-05:00,1.8450000286102295,1.8450000286102295,1.840000033378601,1.840000033378601,1881,0.0,0.0
2025-02-14 09:37:00-05:00,1.8300000429153442,1.8300000429153442,1.815000057220459,1.8300000429153442,5460,0.0,0.0
2025-02-14 09:38:00-05:00,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,2613,0.0,0.0
2025-02-14 09:39:00-05:00,1.8300000429153442,1.8350000381469727,1.8250000476837158,1.8350000381469727,8976,0.0,0.0
2025-02-14 09:40:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.8450000286102295,8652,0.0,0.0
2025-02-14 09:41:00-05:00,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.8504999876022339,5748,0.0,0.0
2025-02-14 09:42:00-05:00,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,5313,0.0,0.0
2025-02-14 09:43:00-05:00,1.8550000190734863,1.8650000095367432,1.8550000190734863,1.8650000095367432,6827,0.0,0.0
2025-02-14 09:44:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1371,0.0,0.0
2025-02-14 09:45:00-05:00,1.8700000047683716,1.875,1.8700000047683716,1.875,1466,0.0,0.0
2025-02-14 09:46:00-05:00,1.875,1.8799999952316284,1.8700000047683716,1.8799999952316284,17870,0.0,0.0
2025-02-14 09:47:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8849999904632568,6047,0.0,0.0
2025-02-14 09:48:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8949999809265137,17404,0.0,0.0
2025-02-14 09:49:00-05:00,1.8949999809265137,1.8949999809265137,1.8849999904632568,1.8849999904632568,4478,0.0,0.0
2025-02-14 09:50:00-05:00,1.8808000087738037,1.8899999856948853,1.8808000087738037,1.8899999856948853,6909,0.0,0.0
2025-02-14 09:51:00-05:00,1.8899999856948853,1.899999976158142,1.885699987411499,1.8899999856948853,15675,0.0,0.0
2025-02-14 09:52:00-05:00,1.8949999809265137,1.8949999809265137,1.875,1.875,19255,0.0,0.0
2025-02-14 09:53:00-05:00,1.8729000091552734,1.8729000091552734,1.8600000143051147,1.8645999431610107,16976,0.0,0.0
2025-02-14 09:54:00-05:00,1.8700000047683716,1.8700000047683716,1.8650000095367432,1.8650000095367432,1766,0.0,0.0
2025-02-14 09:55:00-05:00,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8700000047683716,3351,0.0,0.0
2025-02-14 09:56:00-05:00,1.8700000047683716,1.8700000047683716,1.8650000095367432,1.8650000095367432,2805,0.0,0.0
2025-02-14 09:57:00-05:00,1.861799955368042,1.8700000047683716,1.8600000143051147,1.8700000047683716,1846,0.0,0.0
2025-02-14 09:58:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1032,0.0,0.0
2025-02-14 09:59:00-05:00,1.8650000095367432,1.8650000095367432,1.8550000190734863,1.8561999797821045,4689,0.0,0.0
2025-02-14 10:00:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,2631,0.0,0.0
2025-02-14 10:01:00-05:00,1.8600000143051147,1.8641999959945679,1.8600000143051147,1.8641999959945679,5363,0.0,0.0
2025-02-14 10:02:00-05:00,1.8650000095367432,1.8799999952316284,1.8650000095367432,1.8799999952316284,8655,0.0,0.0
2025-02-14 10:03:00-05:00,1.875,1.8799999952316284,1.8700000047683716,1.8700000047683716,3064,0.0,0.0
2025-02-14 10:04:00-05:00,1.8700000047683716,1.875,1.8600000143051147,1.8600000143051147,11330,0.0,0.0
2025-02-14 10:05:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,2105,0.0,0.0
2025-02-14 10:06:00-05:00,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,3042,0.0,0.0
2025-02-14 10:07:00-05:00,1.8550000190734863,1.8550000190734863,1.8450000286102295,1.8450000286102295,8119,0.0,0.0
2025-02-14 10:08:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
2025-02-14 10:09:00-05:00,1.8450000286102295,1.8450000286102295,1.8250000476837158,1.8250000476837158,16934,0.0,0.0
2025-02-14 10:10:00-05:00,1.8300000429153442,1.8450000286102295,1.8300000429153442,1.8450000286102295,10597,0.0,0.0
2025-02-14 10:11:00-05:00,1.850000023841858,1.850000023841858,1.8420000076293945,1.8450000286102295,1939,0.0,0.0
2025-02-14 10:12:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,622,0.0,0.0
2025-02-14 10:13:00-05:00,1.840000033378601,1.8450000286102295,1.8300000429153442,1.8450000286102295,15686,0.0,0.0
2025-02-14 10:14:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1988,0.0,0.0
2025-02-14 10:15:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,2532,0.0,0.0
2025-02-14 10:16:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1356,0.0,0.0
2025-02-14 10:17:00-05:00,1.8411999940872192,1.8450000286102295,1.840000033378601,1.8450000286102295,3969,0.0,0.0
2025-02-14 10:18:00-05:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,4519,0.0,0.0
2025-02-14 10:19:00-05:00,1.850000023841858,1.8550000190734863,1.8450000286102295,1.850000023841858,7266,0.0,0.0
2025-02-14 10:20:00-05:00,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,9757,0.0,0.0
2025-02-14 10:22:00-05:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,487,0.0,0.0
2025-02-14 10:23:00-05:00,1.8450000286102295,1.8550000190734863,1.8450000286102295,1.8550000190734863,7937,0.0,0.0
2025-02-14 10:24:00-05:00,1.850000023841858,1.8550000190734863,1.850000023841858,1.850000023841858,1874,0.0,0.0
2025-02-14 10:25:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1400,0.0,0.0
2025-02-14 10:26:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1230,0.0,0.0
2025-02-14 10:27:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,949,0.0,0.0
2025-02-14 10:28:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1022,0.0,0.0
2025-02-14 10:29:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0,0.0,0.0
2025-02-14 10:30:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,932,0.0,0.0
2025-02-14 10:31:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,606,0.0,0.0
2025-02-14 10:32:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1871,0.0,0.0
