Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0.0,0.0,0.0
2025-02-18 11:11:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,190,0.0,0.0,0.0
2025-02-19 11:58:00-05:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,553,0.0,0.0,0.0
2025-02-19 13:17:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,486,0.0,0.0,0.0
2025-02-19 14:11:00-05:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,12,0.0,0.0,0.0
2025-02-19 14:14:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,84,0.0,0.0,0.0
2025-02-20 10:06:00-05:00,35.983001708984375,35.983001708984375,35.983001708984375,35.983001708984375,193,0.0,0.0,0.0
2025-02-20 10:46:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,108,0.0,0.0,0.0
2025-02-20 12:53:00-05:00,35.94940185546875,35.94940185546875,35.94940185546875,35.94940185546875,304,0.0,0.0,0.0
2025-02-20 13:33:00-05:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,375,0.0,0.0,0.0
2025-02-20 13:43:00-05:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,200,0.0,0.0,0.0
2025-02-20 14:27:00-05:00,35.9900016784668,35.9900016784668,35.97999954223633,35.98500061035156,933,0.0,0.0,0.0
2025-02-20 14:37:00-05:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,300,0.0,0.0,0.0
2025-02-20 15:54:00-05:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,201,0.0,0.0,0.0
2025-02-21 10:44:00-05:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,107,0.0,0.0,0.0
2025-02-21 12:11:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,307,0.0,0.0,0.0
2025-02-21 15:59:00-05:00,35.23899841308594,35.23899841308594,35.23899841308594,35.23899841308594,200,0.0,0.0,0.0
