Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:47:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-02-14 09:49:00-05:00,1.208299994468689,1.208299994468689,1.208299994468689,1.208299994468689,308,0.0,0.0
2025-02-14 11:18:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,294,0.0,0.0
2025-02-14 12:06:00-05:00,1.1937999725341797,1.1937999725341797,1.1937999725341797,1.1937999725341797,500,0.0,0.0
2025-02-14 12:11:00-05:00,1.208899974822998,1.208899974822998,1.208899974822998,1.208899974822998,200,0.0,0.0
2025-02-14 12:31:00-05:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,100,0.0,0.0
2025-02-14 12:41:00-05:00,1.205899953842163,1.205899953842163,1.205899953842163,1.205899953842163,527,0.0,0.0
2025-02-14 14:08:00-05:00,1.204761028289795,1.204761028289795,1.204761028289795,1.204761028289795,195,0.0,0.0
2025-02-14 14:43:00-05:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,214,0.0,0.0
2025-02-14 15:39:00-05:00,1.1878000497817993,1.1878000497817993,1.1878000497817993,1.1878000497817993,200,0.0,0.0
2025-02-14 15:40:00-05:00,1.1885000467300415,1.1885000467300415,1.1885000467300415,1.1885000467300415,500,0.0,0.0
2025-02-14 15:58:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-18 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,413,0.0,0.0
2025-02-18 09:34:00-05:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,659,0.0,0.0
2025-02-18 09:58:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,177,0.0,0.0
2025-02-18 10:10:00-05:00,1.179900050163269,1.179900050163269,1.1612999439239502,1.1612999439239502,1153,0.0,0.0
2025-02-18 10:42:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,263,0.0,0.0
2025-02-18 11:20:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,0.0,0.0
2025-02-18 11:24:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1069,0.0,0.0
2025-02-18 11:55:00-05:00,1.1729999780654907,1.1729999780654907,1.1729999780654907,1.1729999780654907,750,0.0,0.0
2025-02-18 12:07:00-05:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,2587,0.0,0.0
2025-02-18 12:08:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2462,0.0,0.0
2025-02-18 12:09:00-05:00,1.149999976158142,1.1588000059127808,1.149999976158142,1.1588000059127808,421,0.0,0.0
2025-02-18 12:42:00-05:00,1.1592999696731567,1.1592999696731567,1.1592999696731567,1.1592999696731567,172,0.0,0.0
2025-02-18 12:48:00-05:00,1.156599998474121,1.156599998474121,1.156599998474121,1.156599998474121,253,0.0,0.0
2025-02-18 13:34:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,140,0.0,0.0
2025-02-18 13:44:00-05:00,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,500,0.0,0.0
2025-02-18 13:46:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2025-02-18 13:58:00-05:00,1.1586999893188477,1.1586999893188477,1.1586999893188477,1.1586999893188477,200,0.0,0.0
2025-02-18 14:05:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,250,0.0,0.0
2025-02-18 14:08:00-05:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,250,0.0,0.0
2025-02-18 14:11:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,500,0.0,0.0
2025-02-18 14:17:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,1581,0.0,0.0
2025-02-18 14:35:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,341,0.0,0.0
2025-02-18 15:53:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,219,0.0,0.0
2025-02-18 15:54:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0
2025-02-19 09:30:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,130,0.0,0.0
2025-02-19 09:34:00-05:00,1.169800043106079,1.1698999404907227,1.169800043106079,1.1698999404907227,1730,0.0,0.0
2025-02-19 09:55:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,110,0.0,0.0
2025-02-19 10:21:00-05:00,1.1365000009536743,1.1365000009536743,1.1365000009536743,1.1365000009536743,250,0.0,0.0
2025-02-19 10:28:00-05:00,1.1365000009536743,1.1365000009536743,1.1365000009536743,1.1365000009536743,1500,0.0,0.0
2025-02-19 10:29:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,123,0.0,0.0
2025-02-19 10:34:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1379,0.0,0.0
2025-02-19 10:39:00-05:00,1.158400058746338,1.158400058746338,1.158400058746338,1.158400058746338,547,0.0,0.0
2025-02-19 10:49:00-05:00,1.1500999927520752,1.1500999927520752,1.149999976158142,1.149999976158142,2231,0.0,0.0
2025-02-19 11:16:00-05:00,1.1378999948501587,1.1378999948501587,1.1378999948501587,1.1378999948501587,502,0.0,0.0
2025-02-19 11:17:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,166,0.0,0.0
2025-02-19 11:18:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,502,0.0,0.0
2025-02-19 11:54:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,111,0.0,0.0
2025-02-19 12:33:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,347,0.0,0.0
2025-02-19 12:59:00-05:00,1.1407999992370605,1.1407999992370605,1.1407999992370605,1.1407999992370605,250,0.0,0.0
2025-02-19 13:07:00-05:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,808,0.0,0.0
2025-02-19 13:32:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,102,0.0,0.0
2025-02-19 13:38:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,105,0.0,0.0
2025-02-19 14:47:00-05:00,1.1497999429702759,1.1497999429702759,1.1497999429702759,1.1497999429702759,10993,0.0,0.0
2025-02-20 09:30:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,402,0.0,0.0
2025-02-20 10:14:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,160,0.0,0.0
2025-02-20 10:28:00-05:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,482,0.0,0.0
2025-02-20 13:12:00-05:00,1.1403000354766846,1.1403000354766846,1.1403000354766846,1.1403000354766846,249,0.0,0.0
2025-02-20 14:48:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,515,0.0,0.0
2025-02-20 14:57:00-05:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,150,0.0,0.0
2025-02-20 15:22:00-05:00,1.1464999914169312,1.1464999914169312,1.1464999914169312,1.1464999914169312,228,0.0,0.0
2025-02-20 15:38:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-21 09:30:00-05:00,1.149999976158142,1.149999976158142,1.1490000486373901,1.1490000486373901,272,0.0,0.0
2025-02-21 09:38:00-05:00,1.1491999626159668,1.1491999626159668,1.1491999626159668,1.1491999626159668,110,0.0,0.0
2025-02-21 09:56:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,209,0.0,0.0
2025-02-21 10:07:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,229,0.0,0.0
2025-02-21 10:25:00-05:00,1.149899959564209,1.149899959564209,1.149899959564209,1.149899959564209,150,0.0,0.0
2025-02-21 10:27:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,171,0.0,0.0
2025-02-21 10:39:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,105,0.0,0.0
2025-02-21 12:23:00-05:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,1416,0.0,0.0
2025-02-21 12:25:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,500,0.0,0.0
2025-02-21 12:26:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,792,0.0,0.0
2025-02-21 13:47:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0.0,0.0
2025-02-21 14:12:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,501,0.0,0.0
2025-02-21 14:21:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,143,0.0,0.0
2025-02-21 14:47:00-05:00,1.1475000381469727,1.1475000381469727,1.1475000381469727,1.1475000381469727,1000,0.0,0.0
2025-02-21 14:55:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0
2025-02-21 15:04:00-05:00,1.1383999586105347,1.1383999586105347,1.1383999586105347,1.1383999586105347,500,0.0,0.0
2025-02-21 15:05:00-05:00,1.13510000705719,1.13510000705719,1.13510000705719,1.13510000705719,511,0.0,0.0
2025-02-21 15:10:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,314,0.0,0.0
2025-02-21 15:25:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100,0.0,0.0
2025-02-21 15:58:00-05:00,1.1306999921798706,1.1306999921798706,1.1299999952316284,1.1299999952316284,1100,0.0,0.0
