Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,20.1299991607666,20.19499969482422,20.1299991607666,20.19499969482422,2505,0.0,0.0
2025-02-14 09:31:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,200,0.0,0.0
2025-02-14 09:32:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,123,0.0,0.0
2025-02-14 09:33:00-05:00,20.25,20.290000915527344,20.204999923706055,20.290000915527344,452,0.0,0.0
2025-02-14 09:35:00-05:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,164,0.0,0.0
2025-02-14 09:37:00-05:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,109,0.0,0.0
2025-02-14 09:38:00-05:00,20.290000915527344,20.295000076293945,20.290000915527344,20.295000076293945,906,0.0,0.0
2025-02-14 09:39:00-05:00,20.299999237060547,20.299999237060547,20.295000076293945,20.295000076293945,485,0.0,0.0
2025-02-14 09:40:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,903,0.0,0.0
2025-02-14 09:41:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,940,0.0,0.0
2025-02-14 09:42:00-05:00,20.219999313354492,20.270000457763672,20.219999313354492,20.270000457763672,259,0.0,0.0
2025-02-14 09:43:00-05:00,20.270000457763672,20.309999465942383,20.270000457763672,20.290000915527344,6743,0.0,0.0
2025-02-14 09:44:00-05:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,266,0.0,0.0
2025-02-14 09:45:00-05:00,20.280000686645508,20.315000534057617,20.270000457763672,20.270000457763672,3153,0.0,0.0
2025-02-14 09:47:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,170,0.0,0.0
2025-02-14 09:51:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,213,0.0,0.0
2025-02-14 09:54:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1217,0.0,0.0
