Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,24273,0.0,0.0
2025-02-14 09:31:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,33396,0.0,0.0
2025-02-14 09:32:00-05:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,963,0.0,0.0
2025-02-14 09:33:00-05:00,1.4206000566482544,1.4249999523162842,1.4206000566482544,1.4249999523162842,1822,0.0,0.0
2025-02-14 09:34:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,8304,0.0,0.0
2025-02-14 09:35:00-05:00,1.4299999475479126,1.4392000436782837,1.4299999475479126,1.4299999475479126,15245,0.0,0.0
2025-02-14 09:36:00-05:00,1.4306000471115112,1.434999942779541,1.4300999641418457,1.434999942779541,10314,0.0,0.0
2025-02-14 09:37:00-05:00,1.4318000078201294,1.440000057220459,1.430999994277954,1.434999942779541,15655,0.0,0.0
2025-02-14 09:38:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.440000057220459,500,0.0,0.0
2025-02-14 09:39:00-05:00,1.4306999444961548,1.4600000381469727,1.4306999444961548,1.4550000429153442,35465,0.0,0.0
2025-02-14 09:40:00-05:00,1.4550000429153442,1.4600000381469727,1.451200008392334,1.4550000429153442,6146,0.0,0.0
2025-02-14 09:41:00-05:00,1.4596999883651733,1.4600000381469727,1.4500000476837158,1.4510999917984009,23028,0.0,0.0
2025-02-14 09:42:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4550000429153442,21376,0.0,0.0
2025-02-14 09:43:00-05:00,1.4600000381469727,1.4600000381469727,1.4538999795913696,1.4550000429153442,721,0.0,0.0
2025-02-14 09:44:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,14976,0.0,0.0
2025-02-14 09:45:00-05:00,1.4500999450683594,1.4600000381469727,1.4500999450683594,1.4600000381469727,5085,0.0,0.0
2025-02-14 09:46:00-05:00,1.4550000429153442,1.4800000190734863,1.4500000476837158,1.4800000190734863,39792,0.0,0.0
2025-02-14 09:47:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,25976,0.0,0.0
2025-02-14 09:48:00-05:00,1.475000023841858,1.4800000190734863,1.4701000452041626,1.475000023841858,11802,0.0,0.0
2025-02-14 09:49:00-05:00,1.4764000177383423,1.4800000190734863,1.475000023841858,1.4800000190734863,5616,0.0,0.0
2025-02-14 09:50:00-05:00,1.4800000190734863,1.4900000095367432,1.475000023841858,1.4850000143051147,34369,0.0,0.0
2025-02-14 09:51:00-05:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,23390,0.0,0.0
2025-02-14 09:52:00-05:00,1.475000023841858,1.475000023841858,1.4709999561309814,1.4709999561309814,336,0.0,0.0
2025-02-14 09:53:00-05:00,1.4800000190734863,1.4800000190734863,1.4709999561309814,1.475000023841858,7764,0.0,0.0
2025-02-14 09:54:00-05:00,1.475000023841858,1.4900000095367432,1.4729000329971313,1.4850000143051147,21974,0.0,0.0
2025-02-14 09:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4850000143051147,6429,0.0,0.0
2025-02-14 09:56:00-05:00,1.48580002784729,1.4900000095367432,1.4811999797821045,1.4900000095367432,23280,0.0,0.0
2025-02-14 09:57:00-05:00,1.4900000095367432,1.4900000095367432,1.4810999631881714,1.4811999797821045,9496,0.0,0.0
2025-02-14 09:58:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5049999952316284,34386,0.0,0.0
2025-02-14 09:59:00-05:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,16188,0.0,0.0
2025-02-14 10:00:00-05:00,1.5049999952316284,1.5089999437332153,1.5002000331878662,1.5049999952316284,42461,0.0,0.0
2025-02-14 10:01:00-05:00,1.5049999952316284,1.5051000118255615,1.5010000467300415,1.5051000118255615,7772,0.0,0.0
2025-02-14 10:02:00-05:00,1.5049999952316284,1.5049999952316284,1.4903000593185425,1.4903000593185425,27657,0.0,0.0
2025-02-14 10:03:00-05:00,1.5,1.5,1.4902000427246094,1.4902000427246094,15056,0.0,0.0
2025-02-14 10:04:00-05:00,1.4950000047683716,1.4950000047683716,1.4900000095367432,1.4950000047683716,24200,0.0,0.0
2025-02-14 10:05:00-05:00,1.4950000047683716,1.4979000091552734,1.4900000095367432,1.4979000091552734,2280,0.0,0.0
2025-02-14 10:06:00-05:00,1.4909000396728516,1.4950000047683716,1.4909000396728516,1.4950000047683716,800,0.0,0.0
2025-02-14 10:07:00-05:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,9532,0.0,0.0
