Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,30.989999771118164,30.989999771118164,30.850000381469727,30.850000381469727,1778,0.0,0.0
2025-02-14 09:35:00-05:00,31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,5211,0.0,0.0
2025-02-14 09:36:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,203,0.0,0.0
2025-02-14 09:40:00-05:00,31.25,31.270000457763672,31.219999313354492,31.2450008392334,518,0.0,0.0
2025-02-14 09:43:00-05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,221,0.0,0.0
2025-02-14 09:59:00-05:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,174,0.0,0.0
2025-02-14 10:03:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,455,0.0,0.0
2025-02-14 10:13:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,125,0.0,0.0
2025-02-14 10:18:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,191,0.0,0.0
2025-02-14 10:23:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,265,0.0,0.0
2025-02-14 10:28:00-05:00,30.989999771118164,31.030000686645508,30.975000381469727,30.975000381469727,2062,0.0,0.0
2025-02-14 10:36:00-05:00,31.170000076293945,31.225000381469727,31.170000076293945,31.225000381469727,682,0.0,0.0
2025-02-14 10:38:00-05:00,31.360000610351562,31.3700008392334,31.360000610351562,31.3700008392334,518,0.0,0.0
2025-02-14 10:48:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,102,0.0,0.0
2025-02-14 10:50:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,194,0.0,0.0
2025-02-14 10:58:00-05:00,31.350000381469727,31.40999984741211,31.295000076293945,31.40999984741211,1234,0.0,0.0
2025-02-14 11:01:00-05:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,167,0.0,0.0
2025-02-14 11:03:00-05:00,31.309999465942383,31.329999923706055,31.299999237060547,31.299999237060547,1727,0.0,0.0
2025-02-14 11:13:00-05:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,103,0.0,0.0
2025-02-14 11:14:00-05:00,31.299999237060547,31.299999237060547,31.29400062561035,31.29400062561035,267,0.0,0.0
2025-02-14 11:17:00-05:00,31.239999771118164,31.239999771118164,31.229999542236328,31.229999542236328,864,0.0,0.0
2025-02-14 11:20:00-05:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,220,0.0,0.0
2025-02-14 11:23:00-05:00,31.200000762939453,31.260000228881836,31.184999465942383,31.19499969482422,1307,0.0,0.0
2025-02-14 11:24:00-05:00,31.19499969482422,31.239999771118164,31.19499969482422,31.239999771118164,1315,0.0,0.0
2025-02-14 11:25:00-05:00,31.260000228881836,31.270000457763672,31.260000228881836,31.270000457763672,1200,0.0,0.0
2025-02-14 11:26:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,277,0.0,0.0
2025-02-14 11:28:00-05:00,31.260000228881836,31.260000228881836,31.239999771118164,31.239999771118164,211,0.0,0.0
2025-02-14 11:29:00-05:00,31.240999221801758,31.240999221801758,31.240999221801758,31.240999221801758,515,0.0,0.0
2025-02-14 11:31:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,427,0.0,0.0
2025-02-14 11:35:00-05:00,31.25,31.25,31.25,31.25,183,0.0,0.0
2025-02-14 11:36:00-05:00,31.289899826049805,31.289899826049805,31.289899826049805,31.289899826049805,203,0.0,0.0
2025-02-14 11:37:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,429,0.0,0.0
2025-02-14 11:38:00-05:00,31.280000686645508,31.299999237060547,31.280000686645508,31.280000686645508,953,0.0,0.0
2025-02-14 11:40:00-05:00,31.450000762939453,31.450000762939453,31.290000915527344,31.450000762939453,1627,0.0,0.0
2025-02-14 11:41:00-05:00,31.399999618530273,31.420000076293945,31.389999389648438,31.399999618530273,1977,0.0,0.0
2025-02-14 11:44:00-05:00,31.43000030517578,31.43000030517578,31.389999389648438,31.389999389648438,1224,0.0,0.0
2025-02-14 11:45:00-05:00,31.360000610351562,31.360000610351562,31.344999313354492,31.344999313354492,662,0.0,0.0
2025-02-14 11:51:00-05:00,31.3799991607666,31.3799991607666,31.34000015258789,31.34000015258789,517,0.0,0.0
2025-02-14 11:57:00-05:00,31.3700008392334,31.3799991607666,31.3700008392334,31.3700008392334,1258,0.0,0.0
2025-02-14 12:00:00-05:00,31.360000610351562,31.375,31.350000381469727,31.350000381469727,1263,0.0,0.0
2025-02-14 12:01:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,451,0.0,0.0
2025-02-14 12:02:00-05:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,295,0.0,0.0
2025-02-14 12:05:00-05:00,31.219999313354492,31.219999313354492,31.200000762939453,31.200000762939453,1071,0.0,0.0
2025-02-14 12:06:00-05:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,495,0.0,0.0
2025-02-14 12:15:00-05:00,31.184999465942383,31.25,31.184999465942383,31.25,1406,0.0,0.0
2025-02-14 12:21:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,111,0.0,0.0
2025-02-14 12:23:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,251,0.0,0.0
2025-02-14 12:31:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,290,0.0,0.0
2025-02-14 12:33:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,186,0.0,0.0
2025-02-14 12:34:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,113,0.0,0.0
2025-02-14 12:35:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,174,0.0,0.0
2025-02-14 12:39:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,165,0.0,0.0
2025-02-14 12:43:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,318,0.0,0.0
2025-02-14 12:44:00-05:00,31.239999771118164,31.270000457763672,31.18000030517578,31.19499969482422,5851,0.0,0.0
2025-02-14 12:49:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,220,0.0,0.0
2025-02-14 12:50:00-05:00,31.170000076293945,31.280000686645508,31.170000076293945,31.25,2264,0.0,0.0
2025-02-14 12:52:00-05:00,31.26729965209961,31.26729965209961,31.26729965209961,31.26729965209961,301,0.0,0.0
2025-02-14 12:53:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,204,0.0,0.0
