Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 09:30:00-05:00,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0,0.0,0.0,0.0
2025-02-14 09:39:00-05:00,78.51139831542969,78.51139831542969,78.51139831542969,78.51139831542969,326,0.0,0.0,0.0
2025-02-14 09:45:00-05:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,174,0.0,0.0,0.0
2025-02-14 10:14:00-05:00,78.43000030517578,78.43000030517578,78.43000030517578,78.43000030517578,200,0.0,0.0,0.0
2025-02-14 10:15:00-05:00,78.48989868164062,78.48989868164062,78.48989868164062,78.48989868164062,336,0.0,0.0,0.0
2025-02-14 10:35:00-05:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,300,0.0,0.0,0.0
2025-02-14 10:37:00-05:00,78.39689636230469,78.39689636230469,78.39689636230469,78.39689636230469,337,0.0,0.0,0.0
2025-02-14 10:41:00-05:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,341,0.0,0.0,0.0
2025-02-14 10:45:00-05:00,78.39990234375,78.39990234375,78.39990234375,78.39990234375,974,0.0,0.0,0.0
2025-02-14 10:59:00-05:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,232,0.0,0.0,0.0
2025-02-14 11:05:00-05:00,78.4468994140625,78.4468994140625,78.4468994140625,78.4468994140625,249,0.0,0.0,0.0
2025-02-14 11:18:00-05:00,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,249,0.0,0.0,0.0
2025-02-14 11:33:00-05:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,126,0.0,0.0,0.0
2025-02-14 11:47:00-05:00,78.3584976196289,78.3584976196289,78.3584976196289,78.3584976196289,754,0.0,0.0,0.0
2025-02-14 11:48:00-05:00,78.3635025024414,78.3635025024414,78.3635025024414,78.3635025024414,0,0.0,0.0,0.0
2025-02-14 11:51:00-05:00,78.4000015258789,78.41000366210938,78.4000015258789,78.41000366210938,1386,0.0,0.0,0.0
2025-02-14 11:58:00-05:00,78.41500091552734,78.41500091552734,78.41500091552734,78.41500091552734,248,0.0,0.0,0.0
2025-02-14 12:02:00-05:00,78.43499755859375,78.43499755859375,78.43499755859375,78.43499755859375,2808,0.0,0.0,0.0
2025-02-14 12:03:00-05:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,0,0.0,0.0,0.0
2025-02-14 12:10:00-05:00,78.37139892578125,78.37139892578125,78.37000274658203,78.37000274658203,617,0.0,0.0,0.0
2025-02-14 12:11:00-05:00,78.37000274658203,78.37000274658203,78.37000274658203,78.37000274658203,1226,0.0,0.0,0.0
2025-02-14 12:12:00-05:00,78.3740005493164,78.38500213623047,78.3740005493164,78.38500213623047,154,0.0,0.0,0.0
2025-02-14 12:13:00-05:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0,0.0,0.0,0.0
2025-02-14 12:15:00-05:00,78.35060119628906,78.35060119628906,78.3499984741211,78.3499984741211,374,0.0,0.0,0.0
2025-02-14 12:16:00-05:00,78.36000061035156,78.36000061035156,78.33000183105469,78.35369873046875,19691,0.0,0.0,0.0
