Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:44:00-05:00,22.84000015258789,22.899999618530273,22.84000015258789,22.899999618530273,2989,0.0,0.0
2025-02-14 10:39:00-05:00,22.899999618530273,23.0,22.899999618530273,22.934999465942383,1787,0.0,0.0
2025-02-14 10:40:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,109,0.0,0.0
2025-02-14 10:42:00-05:00,23.0,23.010000228881836,22.84000015258789,23.0,5276,0.0,0.0
2025-02-14 10:44:00-05:00,22.969999313354492,22.989999771118164,22.969999313354492,22.989999771118164,375,0.0,0.0
2025-02-14 10:59:00-05:00,22.972299575805664,22.972299575805664,22.972299575805664,22.972299575805664,308,0.0,0.0
2025-02-14 11:14:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,381,0.0,0.0
2025-02-14 11:17:00-05:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,293,0.0,0.0
2025-02-14 11:20:00-05:00,23.0,23.010000228881836,23.0,23.010000228881836,287,0.0,0.0
2025-02-14 11:28:00-05:00,22.9950008392334,23.020000457763672,22.950000762939453,22.950000762939453,1669,0.0,0.0
2025-02-14 11:31:00-05:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,242,0.0,0.0
2025-02-14 12:14:00-05:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,366,0.0,0.0
2025-02-14 12:24:00-05:00,22.93000030517578,22.950000762939453,22.93000030517578,22.950000762939453,1522,0.0,0.0
2025-02-14 12:27:00-05:00,22.830799102783203,22.830799102783203,22.830799102783203,22.830799102783203,274,0.0,0.0
2025-02-14 12:44:00-05:00,22.93709945678711,22.93709945678711,22.93709945678711,22.93709945678711,106,0.0,0.0
2025-02-14 12:50:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,465,0.0,0.0
2025-02-14 12:53:00-05:00,22.8799991607666,22.8799991607666,22.760000228881836,22.764999389648438,2387,0.0,0.0
2025-02-14 13:02:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,600,0.0,0.0
2025-02-14 13:04:00-05:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1,0.0,0.0
2025-02-14 13:05:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,206,0.0,0.0
2025-02-14 13:07:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,206,0.0,0.0
2025-02-14 13:09:00-05:00,22.420000076293945,22.68000030517578,22.420000076293945,22.68000030517578,332,0.0,0.0
2025-02-14 13:10:00-05:00,22.69499969482422,22.950000762939453,22.69499969482422,22.950000762939453,5473,0.0,0.0
2025-02-14 13:20:00-05:00,22.940000534057617,22.950000762939453,22.937000274658203,22.937000274658203,4282,0.0,0.0
2025-02-14 13:21:00-05:00,22.950000762939453,22.989999771118164,22.950000762939453,22.950000762939453,1909,0.0,0.0
2025-02-14 13:22:00-05:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,1377,0.0,0.0
2025-02-14 13:29:00-05:00,22.969999313354492,23.0,22.969999313354492,23.0,2026,0.0,0.0
2025-02-14 13:37:00-05:00,22.975000381469727,23.100000381469727,22.959999084472656,23.100000381469727,1608,0.0,0.0
2025-02-14 13:39:00-05:00,22.959999084472656,22.989999771118164,22.959999084472656,22.989999771118164,230,0.0,0.0
2025-02-14 13:45:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,431,0.0,0.0
2025-02-14 13:46:00-05:00,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,401,0.0,0.0
2025-02-14 14:04:00-05:00,22.951900482177734,23.100000381469727,22.951900482177734,23.100000381469727,2796,0.0,0.0
2025-02-14 14:05:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,354,0.0,0.0
2025-02-14 14:06:00-05:00,23.149999618530273,23.170000076293945,23.010000228881836,23.170000076293945,1758,0.0,0.0
2025-02-14 14:08:00-05:00,23.25,23.25,22.989999771118164,23.25,4961,0.0,0.0
2025-02-14 14:09:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,467,0.0,0.0
2025-02-14 14:11:00-05:00,23.0,23.149999618530273,22.989999771118164,23.149999618530273,4002,0.0,0.0
2025-02-14 14:12:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,800,0.0,0.0
2025-02-14 14:14:00-05:00,23.170000076293945,23.179000854492188,23.170000076293945,23.179000854492188,1012,0.0,0.0
2025-02-14 14:24:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,405,0.0,0.0
2025-02-14 14:29:00-05:00,23.010000228881836,23.030000686645508,23.010000228881836,23.020000457763672,3675,0.0,0.0
2025-02-14 14:47:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,406,0.0,0.0
2025-02-14 15:06:00-05:00,23.0,23.0,23.0,23.0,389,0.0,0.0
2025-02-14 15:18:00-05:00,23.149999618530273,23.239999771118164,23.110000610351562,23.239999771118164,3264,0.0,0.0
2025-02-14 15:19:00-05:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,1100,0.0,0.0
2025-02-14 15:20:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,66,0.0,0.0
2025-02-14 15:21:00-05:00,23.1299991607666,23.219999313354492,23.1299991607666,23.135000228881836,1792,0.0,0.0
2025-02-14 15:22:00-05:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,1263,0.0,0.0
2025-02-14 15:23:00-05:00,23.19499969482422,23.229999542236328,23.19499969482422,23.229999542236328,410,0.0,0.0
