Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1097,0.0,0.0
2025-02-14 09:33:00-05:00,3.1549999713897705,3.1549999713897705,3.0999999046325684,3.0999999046325684,20700,0.0,0.0
2025-02-14 09:34:00-05:00,3.196700096130371,3.196700096130371,3.109999895095825,3.1765999794006348,2100,0.0,0.0
2025-02-14 09:36:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,930,0.0,0.0
2025-02-14 09:39:00-05:00,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,101,0.0,0.0
2025-02-14 09:44:00-05:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,699,0.0,0.0
2025-02-14 09:45:00-05:00,3.1335999965667725,3.1335999965667725,3.1335999965667725,3.1335999965667725,190,0.0,0.0
2025-02-14 09:46:00-05:00,3.1361000537872314,3.1361000537872314,3.1361000537872314,3.1361000537872314,255,0.0,0.0
2025-02-14 09:47:00-05:00,3.125,3.140000104904175,3.125,3.140000104904175,201,0.0,0.0
2025-02-14 09:48:00-05:00,3.134999990463257,3.159600019454956,3.1110000610351562,3.140000104904175,20001,0.0,0.0
2025-02-14 09:49:00-05:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,700,0.0,0.0
2025-02-14 09:52:00-05:00,3.1570000648498535,3.1600000858306885,3.109999895095825,3.109999895095825,1030,0.0,0.0
2025-02-14 10:04:00-05:00,3.125,3.125,3.125,3.125,1690,0.0,0.0
2025-02-14 10:07:00-05:00,3.125,3.125,3.125,3.125,4800,0.0,0.0
2025-02-14 10:14:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,600,0.0,0.0
2025-02-14 10:17:00-05:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,307,0.0,0.0
2025-02-14 10:19:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1134,0.0,0.0
2025-02-14 10:22:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2400,0.0,0.0
2025-02-14 10:23:00-05:00,3.09060001373291,3.09060001373291,3.09060001373291,3.09060001373291,100,0.0,0.0
2025-02-14 10:26:00-05:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1220,0.0,0.0
2025-02-14 10:29:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,605,0.0,0.0
2025-02-14 10:34:00-05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,397,0.0,0.0
2025-02-14 11:02:00-05:00,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0999999046325684,809,0.0,0.0
2025-02-14 11:03:00-05:00,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,3063,0.0,0.0
2025-02-14 11:07:00-05:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,644,0.0,0.0
2025-02-14 11:08:00-05:00,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,754,0.0,0.0
2025-02-14 11:31:00-05:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,201,0.0,0.0
