Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 09:30:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,3568,0.0,0.0
2025-02-14 09:36:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,3000,0.0,0.0
2025-02-14 09:38:00-05:00,2.710099935531616,2.710099935531616,2.710099935531616,2.710099935531616,3053,0.0,0.0
2025-02-14 09:42:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1175,0.0,0.0
2025-02-14 09:53:00-05:00,2.717900037765503,2.717900037765503,2.717900037765503,2.717900037765503,238,0.0,0.0
2025-02-14 09:57:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,107,0.0,0.0
2025-02-14 10:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1564,0.0,0.0
2025-02-14 10:05:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,338,0.0,0.0
2025-02-14 10:08:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,108,0.0,0.0
2025-02-14 10:15:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1725,0.0,0.0
2025-02-14 10:22:00-05:00,2.722399950027466,2.7300000190734863,2.722399950027466,2.7300000190734863,503,0.0,0.0
2025-02-14 10:24:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1065,0.0,0.0
2025-02-14 10:35:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,402,0.0,0.0
2025-02-14 10:37:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,405,0.0,0.0
2025-02-14 10:43:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,292,0.0,0.0
2025-02-14 10:49:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,295,0.0,0.0
2025-02-14 11:31:00-05:00,2.719399929046631,2.7200000286102295,2.7149999141693115,2.7200000286102295,3707,0.0,0.0
2025-02-14 11:37:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,108,0.0,0.0
2025-02-14 11:41:00-05:00,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,598,0.0,0.0
2025-02-14 12:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,188,0.0,0.0
2025-02-14 12:11:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,105,0.0,0.0
2025-02-14 12:21:00-05:00,2.7149999141693115,2.7200000286102295,2.7149999141693115,2.7200000286102295,859,0.0,0.0
2025-02-14 12:36:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,724,0.0,0.0
2025-02-14 12:43:00-05:00,2.715399980545044,2.715399980545044,2.715399980545044,2.715399980545044,155,0.0,0.0
2025-02-14 13:00:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2100,0.0,0.0
2025-02-14 13:01:00-05:00,2.714900016784668,2.7200000286102295,2.714900016784668,2.7149999141693115,2000,0.0,0.0
2025-02-14 13:03:00-05:00,2.7100000381469727,2.7149999141693115,2.7100000381469727,2.7149999141693115,1600,0.0,0.0
2025-02-14 13:05:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,675,0.0,0.0
2025-02-14 13:07:00-05:00,2.7149999141693115,2.7149999141693115,2.7100000381469727,2.7149999141693115,1549,0.0,0.0
2025-02-14 13:10:00-05:00,2.7100000381469727,2.7149999141693115,2.7049999237060547,2.7049999237060547,3435,0.0,0.0
2025-02-14 13:31:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,115,0.0,0.0
2025-02-14 13:36:00-05:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,200,0.0,0.0
2025-02-14 13:38:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,959,0.0,0.0
2025-02-14 13:53:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,572,0.0,0.0
2025-02-14 13:58:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,325,0.0,0.0
2025-02-14 14:11:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,301,0.0,0.0
2025-02-14 14:13:00-05:00,2.7098000049591064,2.7098000049591064,2.7098000049591064,2.7098000049591064,1268,0.0,0.0
2025-02-14 14:15:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,352,0.0,0.0
2025-02-14 14:21:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,250,0.0,0.0
2025-02-14 14:25:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,101,0.0,0.0
2025-02-14 14:28:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,206,0.0,0.0
2025-02-14 14:38:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,208,0.0,0.0
2025-02-14 14:44:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,355,0.0,0.0
2025-02-14 14:51:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,284,0.0,0.0
2025-02-14 15:05:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,387,0.0,0.0
2025-02-14 15:06:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,334,0.0,0.0
2025-02-14 15:07:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2200,0.0,0.0
2025-02-14 15:08:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1058,0.0,0.0
2025-02-14 15:13:00-05:00,2.7090001106262207,2.7090001106262207,2.7090001106262207,2.7090001106262207,184,0.0,0.0
2025-02-14 15:14:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,559,0.0,0.0
2025-02-14 15:26:00-05:00,2.70989990234375,2.70989990234375,2.70989990234375,2.70989990234375,556,0.0,0.0
2025-02-14 15:30:00-05:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7100000381469727,1818,0.0,0.0
2025-02-14 15:39:00-05:00,2.7100000381469727,2.7100000381469727,2.7049999237060547,2.7049999237060547,705,0.0,0.0
2025-02-14 15:41:00-05:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,362,0.0,0.0
2025-02-14 15:45:00-05:00,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,258,0.0,0.0
2025-02-14 15:50:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,272,0.0,0.0
2025-02-14 15:56:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,273,0.0,0.0
