Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5399999618530273,5092,0.0,0.0
2024-05-23 09:35:00-04:00,2.509999990463257,2.509999990463257,2.5,2.509999990463257,3820,0.0,0.0
2024-05-23 09:45:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,675,0.0,0.0
2024-05-23 09:50:00-04:00,2.5,2.5,2.5,2.5,1258,0.0,0.0
2024-05-23 09:55:00-04:00,2.5,2.5,2.5,2.5,1572,0.0,0.0
2024-05-23 10:00:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2044,0.0,0.0
2024-05-23 10:05:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,214,0.0,0.0
2024-05-23 10:10:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2517,0.0,0.0
2024-05-23 10:15:00-04:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5399999618530273,455,0.0,0.0
2024-05-23 10:20:00-04:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,3677,0.0,0.0
2024-05-23 10:35:00-04:00,2.5199999809265137,2.559999942779541,2.5199999809265137,2.549999952316284,12061,0.0,0.0
2024-05-23 10:40:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2479,0.0,0.0
2024-05-23 10:50:00-04:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,2014,0.0,0.0
2024-05-23 10:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2113,0.0,0.0
2024-05-23 11:00:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,694,0.0,0.0
2024-05-23 11:05:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,265,0.0,0.0
2024-05-23 11:10:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,314,0.0,0.0
2024-05-23 11:15:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,731,0.0,0.0
2024-05-23 11:20:00-04:00,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,412,0.0,0.0
2024-05-23 11:25:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,1614,0.0,0.0
2024-05-23 11:30:00-04:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,3312,0.0,0.0
2024-05-23 11:35:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,1552,0.0,0.0
2024-05-23 11:40:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.565000057220459,1256,0.0,0.0
2024-05-23 11:45:00-04:00,2.565000057220459,2.569999933242798,2.565000057220459,2.569999933242798,3761,0.0,0.0
2024-05-23 11:50:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,831,0.0,0.0
2024-05-23 12:00:00-04:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,1364,0.0,0.0
2024-05-23 12:10:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2226,0.0,0.0
2024-05-23 12:20:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,525,0.0,0.0
2024-05-23 12:25:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,791,0.0,0.0
2024-05-23 12:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,232,0.0,0.0
2024-05-23 12:40:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1626,0.0,0.0
2024-05-23 12:45:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,381,0.0,0.0
