Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 09:30:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2024-05-24 13:55:00-04:00,18.40999984741211,18.40999984741211,18.378400802612305,18.378400802612305,635,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,422,0.0,0.0,0.0
2024-05-28 13:15:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,900,0.0,0.0,0.0
2024-05-28 14:00:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,900,0.0,0.0,0.0
2024-05-28 14:45:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,900,0.0,0.0,0.0
2024-05-28 15:25:00-04:00,18.280000686645508,18.302499771118164,18.280000686645508,18.302499771118164,0,0.0,0.0,0.0
2024-05-29 10:10:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,900,0.0,0.0,0.0
2024-05-29 10:50:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,900,0.0,0.0,0.0
2024-05-29 11:15:00-04:00,18.0531005859375,18.0531005859375,18.0531005859375,18.0531005859375,0,0.0,0.0,0.0
2024-05-30 12:25:00-04:00,18.274999618530273,18.28890037536621,18.239999771118164,18.28890037536621,26,0.0,0.0,0.0
2024-05-31 11:55:00-04:00,18.434999465942383,18.607200622558594,18.434999465942383,18.607200622558594,100,0.0,0.0,0.0
2024-06-03 13:40:00-04:00,18.520000457763672,18.571300506591797,18.520000457763672,18.571300506591797,0,0.0,0.0,0.0
2024-06-04 14:15:00-04:00,18.74180030822754,18.77280044555664,18.74180030822754,18.77280044555664,17,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,18.510000228881836,18.546300888061523,18.510000228881836,18.546300888061523,3,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,336,0.0,0.0,0.0
2024-06-12 15:10:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,198,0.0,0.0,0.0
2024-06-12 15:55:00-04:00,18.670000076293945,18.67460060119629,18.670000076293945,18.67460060119629,0,0.0,0.0,0.0
2024-06-13 12:30:00-04:00,18.75320053100586,18.771299362182617,18.75320053100586,18.771299362182617,37,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,18.889999389648438,18.889999389648438,18.820199966430664,18.84320068359375,29,0.0,0.0,0.0
