Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,28.07110023498535,28.07110023498535,28.07110023498535,28.07110023498535,0,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,102,0.0,0.0,0.0
2024-05-28 09:45:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,202,0.0,0.0,0.0
2024-05-28 11:05:00-04:00,28.90999984741211,29.030000686645508,28.90999984741211,29.030000686645508,1352,0.0,0.0,0.0
2024-05-28 14:20:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,345,0.0,0.0,0.0
2024-05-28 15:55:00-04:00,29.270000457763672,29.280000686645508,29.270000457763672,29.280000686645508,1615,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,102,0.0,0.0,0.0
2024-05-29 09:45:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1703,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,126,0.0,0.0,0.0
2024-05-31 09:50:00-04:00,28.875,28.875,28.834999084472656,28.834999084472656,329,0.0,0.0,0.0
2024-05-31 11:10:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,63,0.0,0.0,0.0
2024-06-03 10:10:00-04:00,28.049999237060547,28.050100326538086,28.049999237060547,28.050100326538086,493,0.0,0.0,0.0
2024-06-03 10:15:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,402,0.0,0.0,0.0
2024-06-04 09:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,671,0.0,0.0,0.0
2024-06-05 10:15:00-04:00,26.46940040588379,26.46940040588379,26.46940040588379,26.46940040588379,0,0.0,0.0,0.0
2024-06-05 10:45:00-04:00,26.6299991607666,26.639999389648438,26.579999923706055,26.639999389648438,0,0.0,0.0,0.0
2024-06-05 14:05:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-06-05 14:35:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,7254,0.0,0.0,0.0
2024-06-06 09:30:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,435,0.0,0.0,0.0
2024-06-06 11:55:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,440,0.0,0.0,0.0
2024-06-07 11:50:00-04:00,26.09749984741211,26.09749984741211,26.09749984741211,26.09749984741211,103,0.0,0.0,0.0
2024-06-07 13:45:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,207,0.0,0.0,0.0
