Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,77.48999786376953,77.48999786376953,77.0000991821289,77.0000991821289,0,0.0,0.0
2024-05-23 09:35:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,190,0.0,0.0
2024-05-23 09:40:00-04:00,76.96479797363281,76.96479797363281,76.91500091552734,76.91500091552734,818,0.0,0.0
2024-05-23 09:45:00-04:00,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,224,0.0,0.0
2024-05-23 09:50:00-04:00,76.61000061035156,76.66000366210938,76.33999633789062,76.57499694824219,1638,0.0,0.0
2024-05-23 09:55:00-04:00,76.27999877929688,76.27999877929688,76.06999969482422,76.2300033569336,1357,0.0,0.0
2024-05-23 10:00:00-04:00,76.04000091552734,76.11499786376953,76.04000091552734,76.1050033569336,493,0.0,0.0
2024-05-23 10:05:00-04:00,75.93000030517578,75.98359680175781,75.86499786376953,75.86499786376953,2508,0.0,0.0
2024-05-23 10:10:00-04:00,76.08999633789062,76.18000030517578,75.95999908447266,76.13999938964844,3297,0.0,0.0
2024-05-23 10:20:00-04:00,76.29000091552734,76.95999908447266,76.12999725341797,76.62000274658203,10967,0.0,0.0
2024-05-23 10:25:00-04:00,76.7300033569336,76.76499938964844,76.55000305175781,76.55000305175781,1417,0.0,0.0
2024-05-23 10:30:00-04:00,76.58000183105469,76.58000183105469,76.56999969482422,76.56999969482422,1087,0.0,0.0
2024-05-23 10:35:00-04:00,76.45999908447266,76.83999633789062,76.45999908447266,76.81999969482422,4011,0.0,0.0
2024-05-23 10:40:00-04:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,450,0.0,0.0
2024-05-23 10:45:00-04:00,76.71499633789062,76.83999633789062,76.71499633789062,76.83999633789062,410,0.0,0.0
2024-05-23 10:50:00-04:00,76.83999633789062,76.8499984741211,76.70999908447266,76.80000305175781,1983,0.0,0.0
2024-05-23 10:55:00-04:00,76.88999938964844,76.9000015258789,76.80999755859375,76.8499984741211,2896,0.0,0.0
2024-05-23 11:05:00-04:00,76.91000366210938,76.97000122070312,76.91000366210938,76.97000122070312,3396,0.0,0.0
2024-05-23 11:10:00-04:00,76.97000122070312,77.0199966430664,76.75,76.8499984741211,8012,0.0,0.0
2024-05-23 11:15:00-04:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,218,0.0,0.0
2024-05-23 11:20:00-04:00,76.875,76.875,76.8499984741211,76.86000061035156,624,0.0,0.0
2024-05-23 11:25:00-04:00,76.86000061035156,76.88999938964844,76.79000091552734,76.88999938964844,3076,0.0,0.0
2024-05-23 11:35:00-04:00,76.72630310058594,76.87000274658203,76.72630310058594,76.87000274658203,2191,0.0,0.0
2024-05-23 11:40:00-04:00,76.87000274658203,76.97000122070312,76.8499984741211,76.8550033569336,3352,0.0,0.0
2024-05-23 11:50:00-04:00,76.86499786376953,76.94000244140625,76.86499786376953,76.94000244140625,577,0.0,0.0
2024-05-23 11:55:00-04:00,76.8550033569336,77.0199966430664,76.8550033569336,77.0199966430664,1128,0.0,0.0
2024-05-23 12:00:00-04:00,77.02999877929688,77.02999877929688,77.02999877929688,77.02999877929688,426,0.0,0.0
2024-05-23 12:05:00-04:00,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,602,0.0,0.0
2024-05-23 12:10:00-04:00,76.91000366210938,76.91000366210938,76.5999984741211,76.5999984741211,5104,0.0,0.0
2024-05-23 12:15:00-04:00,76.53500366210938,76.53500366210938,76.5199966430664,76.5199966430664,750,0.0,0.0
2024-05-23 12:20:00-04:00,76.5199966430664,76.69999694824219,76.5199966430664,76.69999694824219,1305,0.0,0.0
2024-05-23 12:25:00-04:00,76.70999908447266,76.70999908447266,76.62999725341797,76.62999725341797,567,0.0,0.0
2024-05-23 12:30:00-04:00,76.72000122070312,76.75250244140625,76.69999694824219,76.7249984741211,2508,0.0,0.0
2024-05-23 12:35:00-04:00,76.66000366210938,76.66000366210938,76.5999984741211,76.5999984741211,2157,0.0,0.0
2024-05-23 12:40:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,211,0.0,0.0
2024-05-23 12:45:00-04:00,76.52999877929688,76.52999877929688,76.4800033569336,76.48999786376953,851,0.0,0.0
2024-05-23 12:50:00-04:00,76.52999877929688,76.55999755859375,76.52999877929688,76.55999755859375,1291,0.0,0.0
2024-05-23 12:55:00-04:00,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,300,0.0,0.0
2024-05-23 13:05:00-04:00,76.51499938964844,76.51499938964844,76.44999694824219,76.44999694824219,1781,0.0,0.0
2024-05-23 13:10:00-04:00,76.30000305175781,76.36000061035156,76.30000305175781,76.36000061035156,776,0.0,0.0
2024-05-23 13:15:00-04:00,76.33000183105469,76.4000015258789,76.26000213623047,76.4000015258789,2260,0.0,0.0
2024-05-23 13:20:00-04:00,76.29000091552734,76.45999908447266,76.29000091552734,76.37999725341797,5613,0.0,0.0
2024-05-23 13:25:00-04:00,76.5,76.51000213623047,76.45500183105469,76.45500183105469,590,0.0,0.0
2024-05-23 13:30:00-04:00,76.4749984741211,76.4749984741211,76.31999969482422,76.36000061035156,5079,0.0,0.0
2024-05-23 13:35:00-04:00,76.33000183105469,76.36499786376953,76.26000213623047,76.33000183105469,2947,0.0,0.0
2024-05-23 13:40:00-04:00,76.31999969482422,76.33499908447266,76.25,76.26000213623047,3830,0.0,0.0
2024-05-23 13:45:00-04:00,76.2699966430664,76.33499908447266,76.03500366210938,76.03500366210938,11807,0.0,0.0
2024-05-23 13:50:00-04:00,76.11000061035156,76.19000244140625,76.02999877929688,76.1050033569336,3647,0.0,0.0
2024-05-23 13:55:00-04:00,76.11000061035156,76.11499786376953,76.11000061035156,76.11499786376953,960,0.0,0.0
2024-05-23 14:00:00-04:00,76.05000305175781,76.1050033569336,75.83499908447266,75.94999694824219,3060,0.0,0.0
2024-05-23 14:05:00-04:00,76.05999755859375,76.08000183105469,75.94499969482422,75.94499969482422,860,0.0,0.0
2024-05-23 14:10:00-04:00,76.03500366210938,76.36000061035156,76.03500366210938,76.33499908447266,3328,0.0,0.0
2024-05-23 14:15:00-04:00,76.37000274658203,76.37999725341797,76.11499786376953,76.11499786376953,3535,0.0,0.0
2024-05-23 14:20:00-04:00,76.01000213623047,76.17500305175781,76.01000213623047,76.17500305175781,1124,0.0,0.0
2024-05-23 14:25:00-04:00,76.19499969482422,76.20999908447266,75.9749984741211,75.9749984741211,3053,0.0,0.0
2024-05-23 14:30:00-04:00,76.05000305175781,76.25,76.04499816894531,76.25,2916,0.0,0.0
2024-05-23 14:35:00-04:00,76.18000030517578,76.37000274658203,76.18000030517578,76.37000274658203,1562,0.0,0.0
2024-05-23 14:40:00-04:00,76.33000183105469,76.41999816894531,76.33000183105469,76.41000366210938,3659,0.0,0.0
2024-05-23 14:45:00-04:00,76.37000274658203,76.37000274658203,76.33000183105469,76.33000183105469,3166,0.0,0.0
2024-05-23 14:50:00-04:00,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,423,0.0,0.0
2024-05-23 14:55:00-04:00,76.27999877929688,76.27999877929688,76.18000030517578,76.22000122070312,1966,0.0,0.0
2024-05-23 15:00:00-04:00,76.23999786376953,76.27999877929688,76.23999786376953,76.27999877929688,2527,0.0,0.0
