Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,36705,0.0,0.0
2024-05-23 09:35:00-04:00,0.5,0.5099999904632568,0.5,0.5099999904632568,989,0.0,0.0
2024-05-23 09:40:00-04:00,0.5199000239372253,0.5199999809265137,0.5162000060081482,0.5199000239372253,32267,0.0,0.0
2024-05-23 09:45:00-04:00,0.5098000168800354,0.5098000168800354,0.5098000168800354,0.5098000168800354,561,0.0,0.0
2024-05-23 09:50:00-04:00,0.5098000168800354,0.5098000168800354,0.5098000168800354,0.5098000168800354,225,0.0,0.0
2024-05-23 09:55:00-04:00,0.5041000247001648,0.5041000247001648,0.5009999871253967,0.5009999871253967,3925,0.0,0.0
2024-05-23 10:00:00-04:00,0.5083000063896179,0.5083000063896179,0.5080000162124634,0.5083000063896179,827,0.0,0.0
2024-05-23 10:05:00-04:00,0.515500009059906,0.5199999809265137,0.5055999755859375,0.5055999755859375,11134,0.0,0.0
2024-05-23 10:10:00-04:00,0.5153999924659729,0.515500009059906,0.505299985408783,0.515500009059906,1000,0.0,0.0
2024-05-23 10:15:00-04:00,0.515500009059906,0.515500009059906,0.5127000212669373,0.5127000212669373,1572,0.0,0.0
2024-05-23 10:20:00-04:00,0.5099999904632568,0.5153999924659729,0.5099999904632568,0.5099999904632568,4148,0.0,0.0
2024-05-23 10:25:00-04:00,0.5153999924659729,0.5153999924659729,0.5099999904632568,0.5099999904632568,1114,0.0,0.0
2024-05-23 10:30:00-04:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,239,0.0,0.0
2024-05-23 10:35:00-04:00,0.5078999996185303,0.5148000121116638,0.5078999996185303,0.5146999955177307,18847,0.0,0.0
2024-05-23 10:40:00-04:00,0.5009999871253967,0.5015000104904175,0.5009999871253967,0.5009999871253967,10400,0.0,0.0
2024-05-23 10:45:00-04:00,0.5139999985694885,0.5139999985694885,0.5,0.5044000148773193,1380,0.0,0.0
2024-05-23 10:50:00-04:00,0.49390000104904175,0.49399998784065247,0.49300000071525574,0.49300000071525574,10077,0.0,0.0
2024-05-23 10:55:00-04:00,0.5023999810218811,0.5040000081062317,0.5023999810218811,0.5023999810218811,3520,0.0,0.0
2024-05-23 11:00:00-04:00,0.49000000953674316,0.49790000915527344,0.4812000095844269,0.4812000095844269,15164,0.0,0.0
2024-05-23 11:10:00-04:00,0.48969998955726624,0.49050000309944153,0.4887999892234802,0.49050000309944153,1305,0.0,0.0
2024-05-23 11:20:00-04:00,0.49050000309944153,0.49549999833106995,0.49050000309944153,0.49549999833106995,13836,0.0,0.0
