Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:10:00-04:00,16.832000732421875,16.832000732421875,16.832000732421875,16.832000732421875,0,0.0,0.0,0.0
2024-05-28 09:35:00-04:00,16.868000030517578,16.868000030517578,16.868000030517578,16.868000030517578,3081,0.0,0.0,0.0
2024-05-28 15:45:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,1100,0.0,0.0,0.0
2024-05-29 10:00:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,3329,0.0,0.0,0.0
2024-05-29 14:50:00-04:00,16.725000381469727,16.725000381469727,16.650999069213867,16.650999069213867,1077,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100,0.0,0.0,0.0
2024-05-30 11:45:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,215,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,100,0.0,0.0,0.0
2024-05-31 10:00:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,174,0.0,0.0,0.0
2024-05-31 10:45:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,402,0.0,0.0,0.0
2024-05-31 11:40:00-04:00,16.65999984741211,16.66010093688965,16.65999984741211,16.66010093688965,1001,0.0,0.0,0.0
2024-05-31 12:45:00-04:00,16.706199645996094,16.706199645996094,16.706199645996094,16.706199645996094,564,0.0,0.0,0.0
2024-05-31 13:00:00-04:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2,0.0,0.0,0.0
2024-06-03 10:05:00-04:00,16.78619956970215,16.78619956970215,16.78619956970215,16.78619956970215,0,0.0,0.0,0.0
2024-06-03 12:40:00-04:00,16.799100875854492,16.799100875854492,16.799100875854492,16.799100875854492,0,0.0,0.0,0.0
2024-06-03 14:35:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,3806,0.0,0.0,0.0
2024-06-03 15:55:00-04:00,16.7450008392334,16.7450008392334,16.709999084472656,16.709999084472656,116,0.0,0.0,0.0
2024-06-04 10:50:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1036,0.0,0.0,0.0
2024-06-04 15:05:00-04:00,16.770000457763672,16.770099639892578,16.770000457763672,16.770099639892578,364,0.0,0.0,0.0
2024-06-05 09:30:00-04:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,149,0.0,0.0,0.0
2024-06-05 14:20:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,354,0.0,0.0,0.0
2024-06-05 15:45:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,1823,0.0,0.0,0.0
2024-06-07 09:30:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2194,0.0,0.0,0.0
2024-06-07 15:55:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,199,0.0,0.0,0.0
2024-06-10 15:15:00-04:00,16.887500762939453,16.887500762939453,16.887500762939453,16.887500762939453,1284,0.0,0.0,0.0
2024-06-11 12:15:00-04:00,16.8700008392334,16.870100021362305,16.8700008392334,16.870100021362305,700,0.0,0.0,0.0
2024-06-11 12:40:00-04:00,16.8700008392334,16.870100021362305,16.8700008392334,16.870100021362305,341,0.0,0.0,0.0
2024-06-11 14:20:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,897,0.0,0.0,0.0
2024-06-13 10:10:00-04:00,16.990100860595703,16.990100860595703,16.990100860595703,16.990100860595703,112,0.0,0.0,0.0
2024-06-14 09:35:00-04:00,17.05820083618164,17.05820083618164,17.05820083618164,17.05820083618164,11702,0.0,0.0,0.0
2024-06-14 09:45:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,0,0.0,0.0,0.0
2024-06-17 13:10:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,450,0.0,0.0,0.0
2024-06-21 10:40:00-04:00,17.10409927368164,17.10409927368164,17.10409927368164,17.10409927368164,4096,0.0,0.0,0.0
2024-06-21 14:05:00-04:00,17.040199279785156,17.06999969482422,17.040000915527344,17.06999969482422,600,0.0,0.0,0.0
