Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,41.45000076293945,41.45000076293945,41.40570068359375,41.40999984741211,0,0.0,0.0,0.0
2024-05-23 09:35:00-04:00,41.40999984741211,41.42499923706055,41.40999984741211,41.415000915527344,16847,0.0,0.0,0.0
2024-05-23 09:40:00-04:00,41.410301208496094,41.410301208496094,41.404998779296875,41.40999984741211,2373,0.0,0.0,0.0
2024-05-23 09:45:00-04:00,41.40999984741211,41.40999984741211,41.30910110473633,41.314998626708984,9817,0.0,0.0,0.0
2024-05-23 09:50:00-04:00,41.314998626708984,41.314998626708984,41.29389953613281,41.29999923706055,25025,0.0,0.0,0.0
2024-05-23 09:55:00-04:00,41.29999923706055,41.309898376464844,41.29999923706055,41.309898376464844,1168,0.0,0.0,0.0
2024-05-23 10:00:00-04:00,41.310001373291016,41.329898834228516,41.30889892578125,41.31999969482422,7160,0.0,0.0,0.0
2024-05-23 10:05:00-04:00,41.329898834228516,41.329898834228516,41.310001373291016,41.314998626708984,15051,0.0,0.0,0.0
2024-05-23 10:10:00-04:00,41.310001373291016,41.310001373291016,41.29499816894531,41.29999923706055,11562,0.0,0.0,0.0
2024-05-23 10:15:00-04:00,41.290000915527344,41.290000915527344,41.275001525878906,41.275001525878906,1457,0.0,0.0,0.0
2024-05-23 10:20:00-04:00,41.27989959716797,41.27989959716797,41.2599983215332,41.2599983215332,1900,0.0,0.0,0.0
2024-05-23 10:25:00-04:00,41.2599983215332,41.26499938964844,41.25149917602539,41.2599983215332,4075,0.0,0.0,0.0
2024-05-23 10:30:00-04:00,41.2599983215332,41.2599983215332,41.2598991394043,41.2599983215332,848,0.0,0.0,0.0
2024-05-23 10:35:00-04:00,41.26499938964844,41.26499938964844,41.2599983215332,41.26499938964844,3987,0.0,0.0,0.0
2024-05-23 10:40:00-04:00,41.27000045776367,41.277000427246094,41.2599983215332,41.277000427246094,12309,0.0,0.0,0.0
2024-05-23 10:45:00-04:00,41.275001525878906,41.275001525878906,41.27000045776367,41.27000045776367,981,0.0,0.0,0.0
2024-05-23 10:50:00-04:00,41.278900146484375,41.278900146484375,41.27000045776367,41.275001525878906,2603,0.0,0.0,0.0
2024-05-23 10:55:00-04:00,41.275001525878906,41.279998779296875,41.275001525878906,41.279701232910156,3818,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,41.275001525878906,41.27989959716797,41.2599983215332,41.2599983215332,24938,0.0,0.0,0.0
2024-05-23 11:05:00-04:00,41.2599983215332,41.2599983215332,41.25400161743164,41.255001068115234,3666,0.0,0.0,0.0
2024-05-23 11:10:00-04:00,41.2599983215332,41.27000045776367,41.2599983215332,41.26499938964844,1453,0.0,0.0,0.0
2024-05-23 11:15:00-04:00,41.27000045776367,41.27000045776367,41.26499938964844,41.26499938964844,884,0.0,0.0,0.0
2024-05-23 11:20:00-04:00,41.26499938964844,41.26499938964844,41.25529861450195,41.25529861450195,4815,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,1400,0.0,0.0,0.0
2024-05-23 11:30:00-04:00,41.269901275634766,41.27000045776367,41.26499938964844,41.26499938964844,2036,0.0,0.0,0.0
2024-05-23 11:35:00-04:00,41.269901275634766,41.27000045776367,41.269901275634766,41.27000045776367,300,0.0,0.0,0.0
2024-05-23 11:40:00-04:00,41.279998779296875,41.279998779296875,41.27470016479492,41.275001525878906,3813,0.0,0.0,0.0
2024-05-23 11:45:00-04:00,41.275001525878906,41.279998779296875,41.27009963989258,41.27009963989258,6565,0.0,0.0,0.0
2024-05-23 11:50:00-04:00,41.275299072265625,41.279998779296875,41.275001525878906,41.279998779296875,2824,0.0,0.0,0.0
2024-05-23 11:55:00-04:00,41.279701232910156,41.27989959716797,41.27000045776367,41.27000045776367,13534,0.0,0.0,0.0
2024-05-23 12:00:00-04:00,41.27000045776367,41.290000915527344,41.27000045776367,41.28990173339844,6045,0.0,0.0,0.0
2024-05-23 12:05:00-04:00,41.28499984741211,41.290000915527344,41.279998779296875,41.28499984741211,6828,0.0,0.0,0.0
2024-05-23 12:10:00-04:00,41.28499984741211,41.290000915527344,41.27000045776367,41.27000045776367,3812,0.0,0.0,0.0
2024-05-23 12:15:00-04:00,41.279998779296875,41.279998779296875,41.27000045776367,41.27989959716797,4790,0.0,0.0,0.0
2024-05-23 12:25:00-04:00,41.27000045776367,41.279998779296875,41.27000045776367,41.27629852294922,2234,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,41.279998779296875,41.279998779296875,41.275001525878906,41.275001525878906,321,0.0,0.0,0.0
2024-05-23 12:35:00-04:00,41.279998779296875,41.290000915527344,41.279998779296875,41.288299560546875,2185,0.0,0.0,0.0
2024-05-23 12:40:00-04:00,41.28499984741211,41.290000915527344,41.28499984741211,41.290000915527344,60409,0.0,0.0,0.0
2024-05-23 12:45:00-04:00,41.28990173339844,41.28990173339844,41.28499984741211,41.28499984741211,2137,0.0,0.0,0.0
2024-05-23 12:50:00-04:00,41.290000915527344,41.290000915527344,41.28630065917969,41.28990173339844,5936,0.0,0.0,0.0
2024-05-23 12:55:00-04:00,41.29499816894531,41.29999923706055,41.28010177612305,41.28369903564453,47418,0.0,0.0,0.0
