Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 15:45:00-04:00,22.82990074157715,22.82990074157715,22.82990074157715,22.82990074157715,0,0.0,0.0
2024-05-23 15:50:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,713,0.0,0.0
2024-05-24 09:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,399,0.0,0.0
2024-05-24 09:50:00-04:00,22.96500015258789,22.96500015258789,22.829999923706055,22.84000015258789,1000,0.0,0.0
2024-05-24 09:55:00-04:00,22.92289924621582,22.92289924621582,22.84000015258789,22.92289924621582,300,0.0,0.0
2024-05-24 12:10:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,165,0.0,0.0
2024-05-24 13:25:00-04:00,22.829999923706055,22.8700008392334,22.829999923706055,22.84000015258789,1389,0.0,0.0
2024-05-24 13:30:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,135,0.0,0.0
2024-05-28 10:25:00-04:00,22.600099563598633,22.600099563598633,22.600099563598633,22.600099563598633,800,0.0,0.0
2024-05-28 13:00:00-04:00,22.681800842285156,22.681800842285156,22.681800842285156,22.681800842285156,0,0.0,0.0
2024-05-28 15:40:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,137,0.0,0.0
2024-05-31 10:35:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,1188,0.0,0.0
2024-05-31 15:05:00-04:00,22.604000091552734,22.604000091552734,22.604000091552734,22.604000091552734,371,0.0,0.0
2024-06-03 13:15:00-04:00,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,1074,0.0,0.0
2024-06-04 11:40:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,588,0.0,0.0
2024-06-04 15:35:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,112,0.0,0.0
2024-06-07 10:40:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,598,0.0,0.0
2024-06-10 13:45:00-04:00,22.989900588989258,22.989900588989258,22.989900588989258,22.989900588989258,359,0.0,0.0
2024-06-12 11:45:00-04:00,22.989900588989258,22.989900588989258,22.989900588989258,22.989900588989258,0,0.0,0.0
2024-06-12 14:40:00-04:00,22.989900588989258,22.989900588989258,22.989900588989258,22.989900588989258,1229,0.0,0.0
2024-06-14 15:35:00-04:00,22.90999984741211,22.90999984741211,22.832000732421875,22.90999984741211,1412,0.0,0.0
2024-06-14 15:40:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1000,0.0,0.0
2024-06-14 15:50:00-04:00,22.83009910583496,22.83009910583496,22.83009910583496,22.83009910583496,548,0.0,0.0
2024-06-14 15:55:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0
2024-06-17 10:30:00-04:00,22.94260025024414,22.94260025024414,22.90999984741211,22.90999984741211,1001,0.0,0.0
2024-06-17 10:45:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100,0.0,0.0
2024-06-17 10:50:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,200,0.0,0.0
2024-06-17 10:55:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100,0.0,0.0
2024-06-17 11:20:00-04:00,22.790000915527344,22.790000915527344,22.77989959716797,22.77989959716797,729,0.0,0.0
2024-06-18 12:15:00-04:00,22.989900588989258,22.989900588989258,22.989900588989258,22.989900588989258,509,0.0,0.0
2024-06-21 12:05:00-04:00,22.80190086364746,22.80190086364746,22.80190086364746,22.80190086364746,0,0.0,0.0
