Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,4.949999809265137,4.960000038146973,4.934999942779541,4.940000057220459,5268,0.0,0.0
2024-05-23 09:35:00-04:00,4.929999828338623,4.929999828338623,4.909999847412109,4.920000076293945,2220,0.0,0.0
2024-05-23 09:40:00-04:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,1354,0.0,0.0
2024-05-23 09:45:00-04:00,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,15456,0.0,0.0
2024-05-23 09:50:00-04:00,4.894999980926514,4.894999980926514,4.875,4.889999866485596,15945,0.0,0.0
2024-05-23 09:55:00-04:00,4.889999866485596,4.889999866485596,4.860300064086914,4.880000114440918,24821,0.0,0.0
2024-05-23 10:00:00-04:00,4.870100021362305,4.875,4.855000019073486,4.855000019073486,10855,0.0,0.0
2024-05-23 10:05:00-04:00,4.860000133514404,4.860000133514404,4.830100059509277,4.830100059509277,3015,0.0,0.0
2024-05-23 10:10:00-04:00,4.831099987030029,4.835000038146973,4.820000171661377,4.824999809265137,19688,0.0,0.0
2024-05-23 10:15:00-04:00,4.824999809265137,4.840000152587891,4.824999809265137,4.840000152587891,10919,0.0,0.0
2024-05-23 10:20:00-04:00,4.860000133514404,4.860000133514404,4.815000057220459,4.829999923706055,45626,0.0,0.0
2024-05-23 10:25:00-04:00,4.830100059509277,4.835000038146973,4.824999809265137,4.830100059509277,16325,0.0,0.0
2024-05-23 10:30:00-04:00,4.8302001953125,4.835999965667725,4.824999809265137,4.829999923706055,12975,0.0,0.0
2024-05-23 10:35:00-04:00,4.835000038146973,4.860000133514404,4.835000038146973,4.850100040435791,3801,0.0,0.0
2024-05-23 10:40:00-04:00,4.849899768829346,4.849899768829346,4.829999923706055,4.829999923706055,2123,0.0,0.0
2024-05-23 10:45:00-04:00,4.835000038146973,4.835000038146973,4.829999923706055,4.829999923706055,1365,0.0,0.0
2024-05-23 10:50:00-04:00,4.820000171661377,4.835000038146973,4.820000171661377,4.835000038146973,17170,0.0,0.0
2024-05-23 10:55:00-04:00,4.835000038146973,4.835000038146973,4.809999942779541,4.809999942779541,29513,0.0,0.0
2024-05-23 11:00:00-04:00,4.820000171661377,4.820000171661377,4.800000190734863,4.815000057220459,29087,0.0,0.0
2024-05-23 11:05:00-04:00,4.809999942779541,4.815000057220459,4.800000190734863,4.809999942779541,7936,0.0,0.0
2024-05-23 11:10:00-04:00,4.809999942779541,4.840000152587891,4.800099849700928,4.840000152587891,12981,0.0,0.0
2024-05-23 11:15:00-04:00,4.831099987030029,4.835000038146973,4.820099830627441,4.824999809265137,8289,0.0,0.0
2024-05-23 11:20:00-04:00,4.824999809265137,4.824999809265137,4.820000171661377,4.820000171661377,19949,0.0,0.0
2024-05-23 11:25:00-04:00,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,5593,0.0,0.0
2024-05-23 11:30:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,885,0.0,0.0
2024-05-23 11:35:00-04:00,4.845099925994873,4.860000133514404,4.845099925994873,4.860000133514404,2174,0.0,0.0
2024-05-23 11:40:00-04:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,264,0.0,0.0
2024-05-23 11:45:00-04:00,4.864999771118164,4.869999885559082,4.861599922180176,4.869999885559082,6044,0.0,0.0
2024-05-23 11:50:00-04:00,4.869999885559082,4.869999885559082,4.864999771118164,4.864999771118164,924,0.0,0.0
2024-05-23 11:55:00-04:00,4.869999885559082,4.880000114440918,4.869999885559082,4.876200199127197,1652,0.0,0.0
2024-05-23 12:00:00-04:00,4.869999885559082,4.880000114440918,4.864999771118164,4.880000114440918,5761,0.0,0.0
2024-05-23 12:05:00-04:00,4.885000228881836,4.885000228881836,4.880000114440918,4.880000114440918,1580,0.0,0.0
2024-05-23 12:10:00-04:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,248,0.0,0.0
2024-05-23 12:15:00-04:00,4.880000114440918,4.880000114440918,4.8719000816345215,4.8719000816345215,4723,0.0,0.0
2024-05-23 12:20:00-04:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,796,0.0,0.0
2024-05-23 12:25:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,186,0.0,0.0
2024-05-23 12:30:00-04:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,959,0.0,0.0
2024-05-23 12:35:00-04:00,4.900000095367432,4.90500020980835,4.899899959564209,4.90500020980835,2881,0.0,0.0
2024-05-23 12:40:00-04:00,4.90500020980835,4.90500020980835,4.894999980926514,4.900000095367432,3747,0.0,0.0
2024-05-23 12:45:00-04:00,4.889999866485596,4.889999866485596,4.864999771118164,4.869999885559082,8338,0.0,0.0
2024-05-23 12:50:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,1087,0.0,0.0
2024-05-23 12:55:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,441,0.0,0.0
2024-05-23 13:05:00-04:00,4.868800163269043,4.868800163269043,4.868800163269043,4.868800163269043,1038,0.0,0.0
2024-05-23 13:10:00-04:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,616,0.0,0.0
2024-05-23 13:15:00-04:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,3951,0.0,0.0
2024-05-23 13:20:00-04:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,514,0.0,0.0
2024-05-23 13:25:00-04:00,4.84499979019165,4.849999904632568,4.84499979019165,4.84499979019165,1751,0.0,0.0
2024-05-23 13:30:00-04:00,4.846399784088135,4.849999904632568,4.840000152587891,4.84499979019165,1246,0.0,0.0
2024-05-23 13:35:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,6758,0.0,0.0
2024-05-23 13:40:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,7435,0.0,0.0
2024-05-23 13:45:00-04:00,4.835000038146973,4.84499979019165,4.835000038146973,4.84499979019165,1732,0.0,0.0
2024-05-23 13:50:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,11057,0.0,0.0
2024-05-23 13:55:00-04:00,4.84499979019165,4.84499979019165,4.835000038146973,4.840000152587891,2406,0.0,0.0
2024-05-23 14:00:00-04:00,4.830100059509277,4.835000038146973,4.804999828338623,4.809999942779541,18432,0.0,0.0
2024-05-23 14:05:00-04:00,4.815000057220459,4.826000213623047,4.809999942779541,4.824999809265137,9327,0.0,0.0
2024-05-23 14:10:00-04:00,4.824999809265137,4.835000038146973,4.824999809265137,4.835000038146973,8491,0.0,0.0
2024-05-23 14:15:00-04:00,4.829999923706055,4.835000038146973,4.829999923706055,4.829999923706055,6267,0.0,0.0
2024-05-23 14:20:00-04:00,4.840000152587891,4.84499979019165,4.835000038146973,4.840000152587891,4091,0.0,0.0
2024-05-23 14:25:00-04:00,4.840000152587891,4.84499979019165,4.840000152587891,4.84499979019165,837,0.0,0.0
2024-05-23 14:30:00-04:00,4.840000152587891,4.840000152587891,4.839900016784668,4.840000152587891,2704,0.0,0.0
2024-05-23 14:35:00-04:00,4.840000152587891,4.840000152587891,4.829999923706055,4.840000152587891,4305,0.0,0.0
2024-05-23 14:40:00-04:00,4.84499979019165,4.849999904632568,4.829999923706055,4.835000038146973,3706,0.0,0.0
2024-05-23 14:45:00-04:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,814,0.0,0.0
2024-05-23 14:50:00-04:00,4.84499979019165,4.84499979019165,4.830100059509277,4.840000152587891,21413,0.0,0.0
2024-05-23 14:55:00-04:00,4.840000152587891,4.849999904632568,4.835000038146973,4.840199947357178,2258,0.0,0.0
2024-05-23 15:00:00-04:00,4.84499979019165,4.855000019073486,4.84499979019165,4.855000019073486,2915,0.0,0.0
2024-05-23 15:05:00-04:00,4.855000019073486,4.860000133514404,4.84499979019165,4.849999904632568,5339,0.0,0.0
2024-05-23 15:10:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,5522,0.0,0.0
2024-05-23 15:15:00-04:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,4604,0.0,0.0
2024-05-23 15:20:00-04:00,4.844900131225586,4.849999904632568,4.840000152587891,4.840000152587891,2034,0.0,0.0
2024-05-23 15:25:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,1021,0.0,0.0
2024-05-23 15:30:00-04:00,4.849999904632568,4.855000019073486,4.840000152587891,4.84499979019165,14677,0.0,0.0
2024-05-23 15:35:00-04:00,4.849999904632568,4.849999904632568,4.84499979019165,4.849999904632568,1563,0.0,0.0
2024-05-23 15:40:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,5081,0.0,0.0
2024-05-23 15:45:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,3687,0.0,0.0
2024-05-23 15:50:00-04:00,4.84499979019165,4.860000133514404,4.842299938201904,4.860000133514404,15443,0.0,0.0
2024-05-23 15:55:00-04:00,4.855000019073486,4.860000133514404,4.820000171661377,4.840000152587891,61738,0.0,0.0
2024-05-24 09:30:00-04:00,4.880000114440918,4.929999828338623,4.860000133514404,4.900000095367432,33223,0.0,0.0
2024-05-24 09:35:00-04:00,4.900000095367432,4.91949987411499,4.900000095367432,4.914999961853027,902,0.0,0.0
