Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2024-05-23 10:15:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,905,0.0,0.0
2024-05-23 10:20:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,614,0.0,0.0
2024-05-23 10:40:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1456,0.0,0.0
2024-05-23 10:50:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,978,0.0,0.0
2024-05-23 11:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,540,0.0,0.0
2024-05-23 11:05:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,1466,0.0,0.0
2024-05-23 11:10:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1220,0.0,0.0
2024-05-23 11:35:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,441,0.0,0.0
2024-05-23 11:50:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,979,0.0,0.0
2024-05-23 12:00:00-04:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,257,0.0,0.0
2024-05-23 12:10:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1175,0.0,0.0
2024-05-23 12:30:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,714,0.0,0.0
2024-05-23 12:45:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,461,0.0,0.0
2024-05-23 12:50:00-04:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,213,0.0,0.0
2024-05-23 12:55:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,910,0.0,0.0
2024-05-23 13:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,358,0.0,0.0
2024-05-23 13:10:00-04:00,9.8100004196167,9.829999923706055,9.805000305175781,9.829999923706055,3859,0.0,0.0
2024-05-23 13:20:00-04:00,9.8100004196167,9.819999694824219,9.805000305175781,9.818099975585938,2615,0.0,0.0
2024-05-23 13:25:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,120,0.0,0.0
2024-05-23 13:30:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,229,0.0,0.0
2024-05-23 13:35:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1358,0.0,0.0
2024-05-23 13:40:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,825,0.0,0.0
2024-05-23 13:45:00-04:00,9.805399894714355,9.805399894714355,9.805399894714355,9.805399894714355,616,0.0,0.0
2024-05-23 13:50:00-04:00,9.805000305175781,9.8100004196167,9.800000190734863,9.800000190734863,1493,0.0,0.0
2024-05-23 14:00:00-04:00,9.800000190734863,9.800000190734863,9.755000114440918,9.760000228881836,3244,0.0,0.0
2024-05-23 14:05:00-04:00,9.760000228881836,9.770000457763672,9.755000114440918,9.765000343322754,4763,0.0,0.0
2024-05-23 14:10:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,188,0.0,0.0
2024-05-23 14:15:00-04:00,9.765000343322754,9.765000343322754,9.760000228881836,9.760000228881836,443,0.0,0.0
2024-05-23 14:20:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,599,0.0,0.0
2024-05-23 14:25:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.767999649047852,692,0.0,0.0
2024-05-23 14:30:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1129,0.0,0.0
2024-05-23 14:35:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,135,0.0,0.0
2024-05-23 14:40:00-04:00,9.770000457763672,9.777999877929688,9.765000343322754,9.770000457763672,3010,0.0,0.0
2024-05-23 14:45:00-04:00,9.765000343322754,9.765000343322754,9.755000114440918,9.755000114440918,1495,0.0,0.0
2024-05-23 14:55:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,440,0.0,0.0
2024-05-23 15:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,582,0.0,0.0
2024-05-23 15:05:00-04:00,9.75,9.755000114440918,9.75,9.755000114440918,1512,0.0,0.0
2024-05-23 15:10:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,666,0.0,0.0
2024-05-23 15:20:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,635,0.0,0.0
2024-05-23 15:30:00-04:00,9.760000228881836,9.770000457763672,9.755000114440918,9.770000457763672,3361,0.0,0.0
2024-05-23 15:35:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,826,0.0,0.0
2024-05-23 15:40:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,427,0.0,0.0
2024-05-23 15:45:00-04:00,9.774999618530273,9.78499984741211,9.774999618530273,9.78499984741211,2582,0.0,0.0
2024-05-23 15:50:00-04:00,9.78499984741211,9.8100004196167,9.78499984741211,9.8100004196167,3424,0.0,0.0
2024-05-23 15:55:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,4503,0.0,0.0
2024-05-24 09:30:00-04:00,9.869999885559082,9.869999885559082,9.774999618530273,9.850000381469727,5373,0.0,0.0
