Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 13:40:00-04:00,30.054100036621094,30.054100036621094,30.054100036621094,30.054100036621094,0,0.0,0.0,0.0
2024-05-24 13:25:00-04:00,29.950000762939453,29.959999084472656,29.950000762939453,29.959999084472656,0,0.0,0.0,0.0
2024-05-28 13:30:00-04:00,29.658899307250977,29.658899307250977,29.658899307250977,29.658899307250977,2210,0.0,0.0,0.0
2024-05-30 14:10:00-04:00,29.148099899291992,29.148099899291992,29.148099899291992,29.148099899291992,308,0.0,0.0,0.0
2024-05-30 14:35:00-04:00,29.229999542236328,29.229999542236328,29.158100128173828,29.158100128173828,2512,0.0,0.0,0.0
2024-06-03 14:05:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4490,0.0,0.0,0.0
2024-06-10 14:55:00-04:00,29.59000015258789,29.59000015258789,29.58989906311035,29.58989906311035,553,0.0,0.0,0.0
2024-06-10 15:40:00-04:00,29.546100616455078,29.546100616455078,29.546100616455078,29.546100616455078,2864,0.0,0.0,0.0
2024-06-17 15:35:00-04:00,30.009899139404297,30.009899139404297,30.009899139404297,30.009899139404297,367,0.0,0.0,0.0
2024-06-18 12:20:00-04:00,30.082500457763672,30.082500457763672,30.082500457763672,30.082500457763672,740,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,1937,0.0,0.0,0.0
