Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 12:50:00-04:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0,0.0,0.0
2024-05-23 15:30:00-04:00,131.30999755859375,131.58999633789062,131.30999755859375,131.58999633789062,0,0.0,0.0
2024-05-24 13:20:00-04:00,131.5,131.5240936279297,131.5,131.5240936279297,7420,0.0,0.0
2024-05-24 13:25:00-04:00,131.50999450683594,131.91000366210938,131.50999450683594,131.91000366210938,303,0.0,0.0
2024-05-24 15:50:00-04:00,130.38999938964844,130.58529663085938,130.24000549316406,130.24000549316406,1580,0.0,0.0
2024-05-28 14:45:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,0,0.0,0.0
2024-05-29 09:30:00-04:00,127.75060272216797,127.75060272216797,127.75060272216797,127.75060272216797,0,0.0,0.0
2024-05-29 10:20:00-04:00,128.568603515625,128.568603515625,128.568603515625,128.568603515625,259,0.0,0.0
2024-05-29 10:50:00-04:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,539,0.0,0.0
2024-05-29 11:50:00-04:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,321,0.0,0.0
2024-05-29 13:05:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,200,0.0,0.0
2024-05-30 09:30:00-04:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0,0.0,0.0
2024-05-30 14:40:00-04:00,130.14999389648438,130.29440307617188,130.1300048828125,130.29440307617188,2084,0.0,0.0
2024-05-30 15:35:00-04:00,130.68299865722656,130.68299865722656,130.68299865722656,130.68299865722656,0,0.0,0.0
2024-05-31 12:25:00-04:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,100,0.0,0.0
2024-05-31 12:45:00-04:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,136,0.0,0.0
2024-05-31 13:05:00-04:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,102,0.0,0.0
2024-05-31 13:25:00-04:00,130.75,130.75,130.75,130.75,205,0.0,0.0
2024-05-31 14:00:00-04:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,100,0.0,0.0
2024-05-31 14:20:00-04:00,131.22999572753906,131.22999572753906,131.22999572753906,131.22999572753906,100,0.0,0.0
2024-05-31 14:35:00-04:00,131.1199951171875,131.1199951171875,131.1199951171875,131.1199951171875,101,0.0,0.0
2024-05-31 14:55:00-04:00,131.1300048828125,131.1300048828125,131.1300048828125,131.1300048828125,111,0.0,0.0
2024-05-31 15:15:00-04:00,131.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,138,0.0,0.0
2024-05-31 15:35:00-04:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,100,0.0,0.0
2024-05-31 15:50:00-04:00,132.08999633789062,132.7100067138672,131.75,132.7100067138672,12334,0.0,0.0
2024-05-31 15:55:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,403,0.0,0.0
2024-06-03 10:50:00-04:00,129.58999633789062,129.58999633789062,129.5800018310547,129.5800018310547,0,0.0,0.0
2024-06-03 11:15:00-04:00,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0,0.0,0.0
2024-06-05 14:55:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0,0.0,0.0
2024-06-06 10:25:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,218,0.0,0.0
2024-06-06 11:40:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,201,0.0,0.0
2024-06-07 11:10:00-04:00,126.44000244140625,126.44000244140625,126.44000244140625,126.44000244140625,454,0.0,0.0
2024-06-07 15:55:00-04:00,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,338,0.0,0.0
2024-06-11 10:55:00-04:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0,0.0,0.0
2024-06-11 15:55:00-04:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,0,0.0,0.0
2024-06-12 09:50:00-04:00,125.75,125.75,125.75,125.75,264,0.0,0.0
2024-06-13 13:50:00-04:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,0,0.0,0.0
2024-06-14 14:15:00-04:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,0,0.0,0.0
2024-06-14 15:20:00-04:00,122.79399871826172,122.79399871826172,122.79399871826172,122.79399871826172,308,0.0,0.0
2024-06-17 13:55:00-04:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,0,0.0,0.0
2024-06-18 11:00:00-04:00,121.06999969482422,121.06999969482422,121.06999969482422,121.06999969482422,341,0.0,0.0
2024-06-18 13:25:00-04:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,459,0.0,0.0
2024-06-21 11:20:00-04:00,123.11000061035156,123.11000061035156,123.11000061035156,123.11000061035156,603,0.0,0.0
2024-06-21 15:50:00-04:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203,105,0.0,0.0
2024-06-21 15:55:00-04:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,247,0.0,0.0
