Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:50:00-04:00,74.93000030517578,74.93000030517578,74.88999938964844,74.88999938964844,0,0.0,0.0,0.0
2024-05-23 15:45:00-04:00,74.5333023071289,74.5333023071289,74.5333023071289,74.5333023071289,136,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,104,0.0,0.0,0.0
2024-05-29 09:30:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,375,0.0,0.0,0.0
2024-05-29 15:55:00-04:00,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,112,0.0,0.0,0.0
2024-06-05 15:30:00-04:00,74.83000183105469,74.83000183105469,74.77999877929688,74.77999877929688,1126,0.0,0.0,0.0
2024-06-06 12:35:00-04:00,74.58489990234375,74.58489990234375,74.58489990234375,74.58489990234375,120,0.0,0.0,0.0
2024-06-10 09:30:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,335,0.0,0.0,0.0
2024-06-11 10:20:00-04:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,109,0.0,0.0,0.0
2024-06-17 10:25:00-04:00,74.04000091552734,74.05000305175781,74.04000091552734,74.05000305175781,298,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,730,0.0,0.0,0.0
