Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:35:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2024-05-23 11:00:00-04:00,27.800500869750977,27.800500869750977,27.800500869750977,27.800500869750977,632,0.0,0.0,0.0
2024-05-23 11:25:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,538,0.0,0.0,0.0
2024-05-23 12:30:00-04:00,27.860000610351562,27.86009979248047,27.860000610351562,27.86009979248047,614,0.0,0.0,0.0
2024-05-23 13:30:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,458,0.0,0.0,0.0
2024-05-23 14:20:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,642,0.0,0.0,0.0
2024-05-23 14:25:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,241,0.0,0.0,0.0
2024-05-23 15:10:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,305,0.0,0.0,0.0
2024-05-23 15:15:00-04:00,27.540000915527344,27.540000915527344,27.530000686645508,27.530099868774414,1069,0.0,0.0,0.0
2024-05-23 15:55:00-04:00,27.591800689697266,27.610000610351562,27.591800689697266,27.610000610351562,0,0.0,0.0,0.0
2024-05-24 09:55:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,669,0.0,0.0,0.0
2024-05-24 11:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0
2024-05-24 11:45:00-04:00,27.899900436401367,27.899900436401367,27.899900436401367,27.899900436401367,218,0.0,0.0,0.0
2024-05-24 15:05:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1029,0.0,0.0,0.0
2024-05-24 15:10:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,685,0.0,0.0,0.0
2024-05-24 15:25:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,562,0.0,0.0,0.0
2024-05-24 15:40:00-04:00,27.851999282836914,27.88680076599121,27.851999282836914,27.88680076599121,475,0.0,0.0,0.0
2024-05-28 09:30:00-04:00,28.049999237060547,28.1200008392334,28.049999237060547,28.06999969482422,0,0.0,0.0,0.0
2024-05-28 09:35:00-04:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100,0.0,0.0,0.0
2024-05-28 09:40:00-04:00,28.0,28.0,28.0,28.0,165,0.0,0.0,0.0
2024-05-28 09:45:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,0.0,0.0,0.0
2024-05-28 09:50:00-04:00,28.040000915527344,28.049999237060547,28.040000915527344,28.049999237060547,200,0.0,0.0,0.0
2024-05-28 09:55:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,217,0.0,0.0,0.0
2024-05-28 10:10:00-04:00,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,231,0.0,0.0,0.0
2024-05-28 10:15:00-04:00,27.969999313354492,27.979999542236328,27.969999313354492,27.979999542236328,301,0.0,0.0,0.0
2024-05-28 10:25:00-04:00,27.90570068359375,27.90570068359375,27.90570068359375,27.90570068359375,2339,0.0,0.0,0.0
2024-05-28 10:30:00-04:00,27.93000030517578,27.940000534057617,27.93000030517578,27.940000534057617,302,0.0,0.0,0.0
2024-05-28 10:45:00-04:00,27.969999313354492,27.979999542236328,27.969999313354492,27.979999542236328,305,0.0,0.0,0.0
2024-05-28 10:50:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,300,0.0,0.0,0.0
2024-05-28 10:55:00-04:00,27.950000762939453,27.950000762939453,27.94499969482422,27.94499969482422,418,0.0,0.0,0.0
2024-05-28 11:10:00-04:00,27.969999313354492,27.979999542236328,27.969999313354492,27.979999542236328,301,0.0,0.0,0.0
2024-05-28 11:25:00-04:00,28.010000228881836,28.020000457763672,27.950000762939453,27.950000762939453,401,0.0,0.0,0.0
2024-05-28 11:35:00-04:00,28.0,28.010000228881836,28.0,28.010000228881836,397,0.0,0.0,0.0
2024-05-28 11:50:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,481,0.0,0.0,0.0
2024-05-28 11:55:00-04:00,28.0,28.020000457763672,28.0,28.020000457763672,301,0.0,0.0,0.0
2024-05-28 12:10:00-04:00,28.0,28.010000228881836,28.0,28.010000228881836,300,0.0,0.0,0.0
2024-05-28 12:20:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,101,0.0,0.0,0.0
