Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,14.34000015258789,14.359999656677246,14.329999923706055,14.350000381469727,17132,0.0,0.0
2024-05-23 09:35:00-04:00,14.34000015258789,14.369999885559082,14.319999694824219,14.359999656677246,13904,0.0,0.0
2024-05-23 09:40:00-04:00,14.364999771118164,14.390000343322754,14.359999656677246,14.369999885559082,12303,0.0,0.0
2024-05-23 09:45:00-04:00,14.350000381469727,14.350000381469727,14.3100004196167,14.3100004196167,6311,0.0,0.0
2024-05-23 09:50:00-04:00,14.314200401306152,14.329999923706055,14.30150032043457,14.324999809265137,9234,0.0,0.0
2024-05-23 09:55:00-04:00,14.329999923706055,14.34000015258789,14.319999694824219,14.34000015258789,3566,0.0,0.0
2024-05-23 10:00:00-04:00,14.335000038146973,14.369999885559082,14.329999923706055,14.34000015258789,29651,0.0,0.0
2024-05-23 10:05:00-04:00,14.350000381469727,14.350000381469727,14.34000015258789,14.350000381469727,5048,0.0,0.0
2024-05-23 10:10:00-04:00,14.359999656677246,14.364999771118164,14.34000015258789,14.34000015258789,10414,0.0,0.0
2024-05-23 10:15:00-04:00,14.350000381469727,14.350000381469727,14.342499732971191,14.345000267028809,8136,0.0,0.0
2024-05-23 10:20:00-04:00,14.329999923706055,14.34000015258789,14.329999923706055,14.34000015258789,3298,0.0,0.0
2024-05-23 10:25:00-04:00,14.329999923706055,14.329999923706055,14.324999809265137,14.329999923706055,4661,0.0,0.0
2024-05-23 10:30:00-04:00,14.335000038146973,14.335000038146973,14.319999694824219,14.319999694824219,15922,0.0,0.0
2024-05-23 10:35:00-04:00,14.3100004196167,14.32919979095459,14.3100004196167,14.32919979095459,4602,0.0,0.0
2024-05-23 10:40:00-04:00,14.324999809265137,14.324999809265137,14.319999694824219,14.319999694824219,2771,0.0,0.0
2024-05-23 10:45:00-04:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,2879,0.0,0.0
2024-05-23 10:50:00-04:00,14.280099868774414,14.289999961853027,14.279999732971191,14.279999732971191,6380,0.0,0.0
2024-05-23 10:55:00-04:00,14.270000457763672,14.279999732971191,14.270000457763672,14.279999732971191,2767,0.0,0.0
2024-05-23 11:00:00-04:00,14.270000457763672,14.29010009765625,14.270000457763672,14.29010009765625,5282,0.0,0.0
2024-05-23 11:05:00-04:00,14.300000190734863,14.305000305175781,14.295000076293945,14.305000305175781,29974,0.0,0.0
2024-05-23 11:10:00-04:00,14.305000305175781,14.319999694824219,14.289999961853027,14.305000305175781,11130,0.0,0.0
2024-05-23 11:15:00-04:00,14.300000190734863,14.300000190734863,14.295000076293945,14.295000076293945,2315,0.0,0.0
2024-05-23 11:20:00-04:00,14.295000076293945,14.3149995803833,14.291399955749512,14.3100004196167,7895,0.0,0.0
2024-05-23 11:25:00-04:00,14.305000305175781,14.3100004196167,14.305000305175781,14.3100004196167,2609,0.0,0.0
2024-05-23 11:30:00-04:00,14.3100004196167,14.319999694824219,14.309900283813477,14.319999694824219,4678,0.0,0.0
2024-05-23 11:35:00-04:00,14.310099601745605,14.3149995803833,14.3100004196167,14.3100004196167,7427,0.0,0.0
2024-05-23 11:40:00-04:00,14.3100004196167,14.319999694824219,14.289999961853027,14.305000305175781,26200,0.0,0.0
2024-05-23 11:45:00-04:00,14.3100004196167,14.319999694824219,14.3100004196167,14.3149995803833,4754,0.0,0.0
2024-05-23 11:50:00-04:00,14.3149995803833,14.319999694824219,14.3100004196167,14.3100004196167,7685,0.0,0.0
