Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:40:00-04:00,27.09000015258789,28.639999389648438,27.09000015258789,28.479900360107422,0,0.0,0.0
2024-05-23 09:45:00-04:00,28.069299697875977,28.666200637817383,27.795000076293945,27.904800415039062,0,0.0,0.0
2024-05-24 10:00:00-04:00,27.60740089416504,28.108800888061523,27.15999984741211,27.15999984741211,3131,0.0,0.0
2024-05-24 11:25:00-04:00,27.299999237060547,27.975000381469727,27.299999237060547,27.959999084472656,1021,0.0,0.0
2024-05-28 10:30:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,48,0.0,0.0
2024-05-30 09:35:00-04:00,27.606800079345703,27.606800079345703,27.606800079345703,27.606800079345703,405,0.0,0.0
2024-05-30 11:10:00-04:00,28.25,28.25,28.25,28.25,151,0.0,0.0
2024-05-30 14:55:00-04:00,28.25,28.25,28.25,28.25,0,0.0,0.0
2024-05-31 11:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,113,0.0,0.0
2024-05-31 11:35:00-04:00,28.375,28.375,28.375,28.375,182,0.0,0.0
2024-05-31 12:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,502,0.0,0.0
2024-05-31 15:50:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,100,0.0,0.0
2024-06-03 09:30:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-06-03 09:35:00-04:00,27.5,28.399999618530273,27.5,28.399999618530273,2108,0.0,0.0
2024-06-03 09:40:00-04:00,28.0,28.0,28.0,28.0,2419,0.0,0.0
2024-06-03 12:05:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,236,0.0,0.0
2024-06-03 15:40:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2024-06-04 12:10:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,294,0.0,0.0
2024-06-04 12:35:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,651,0.0,0.0
2024-06-04 12:45:00-04:00,27.5,27.5,27.5,27.5,404,0.0,0.0
2024-06-04 13:35:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,2928,0.0,0.0
2024-06-04 15:35:00-04:00,27.309999465942383,27.5,27.309999465942383,27.5,636,0.0,0.0
2024-06-05 10:05:00-04:00,26.75,26.75,26.75,26.75,0,0.0,0.0
2024-06-05 12:50:00-04:00,27.25,27.25,27.25,27.25,3971,0.0,0.0
2024-06-05 14:15:00-04:00,28.77120018005371,28.77120018005371,27.520000457763672,27.520000457763672,330,0.0,0.0
2024-06-05 14:30:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0
2024-06-06 09:40:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,641,0.0,0.0
2024-06-06 12:20:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0
2024-06-07 10:10:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,134,0.0,0.0
2024-06-07 13:10:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,257,0.0,0.0
2024-06-10 09:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0
2024-06-10 15:30:00-04:00,26.200000762939453,26.25,26.149999618530273,26.239999771118164,1499,0.0,0.0
2024-06-10 15:35:00-04:00,26.299999237060547,28.31999969482422,26.299999237060547,28.31999969482422,2417,0.0,0.0
2024-06-10 15:50:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,925,0.0,0.0
2024-06-10 15:55:00-04:00,26.639999389648438,27.790000915527344,26.6200008392334,27.790000915527344,0,0.0,0.0
2024-06-11 09:30:00-04:00,28.18000030517578,28.209999084472656,28.18000030517578,28.209999084472656,1013,0.0,0.0
2024-06-11 09:40:00-04:00,27.010000228881836,27.010000228881836,26.790000915527344,26.790000915527344,858,0.0,0.0
2024-06-11 15:30:00-04:00,27.049999237060547,27.549999237060547,26.989999771118164,27.549999237060547,908,0.0,0.0
2024-06-11 15:35:00-04:00,28.149999618530273,28.15999984741211,27.809999465942383,27.809999465942383,679,0.0,0.0
2024-06-11 15:40:00-04:00,27.799999237060547,27.799999237060547,27.420000076293945,27.420000076293945,979,0.0,0.0
2024-06-11 15:50:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-06-13 09:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0
2024-06-13 09:45:00-04:00,27.399999618530273,27.400100708007812,27.399999618530273,27.400100708007812,714,0.0,0.0
2024-06-13 09:50:00-04:00,27.010000228881836,27.459999084472656,27.010000228881836,27.459999084472656,354,0.0,0.0
2024-06-13 10:20:00-04:00,27.25,27.5,27.25,27.5,3787,0.0,0.0
2024-06-13 10:30:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,951,0.0,0.0
2024-06-13 12:20:00-04:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,1245,0.0,0.0
2024-06-13 12:40:00-04:00,26.75,26.75,26.75,26.75,120,0.0,0.0
2024-06-14 09:30:00-04:00,25.75,25.75,25.75,25.75,617,0.0,0.0
2024-06-14 12:20:00-04:00,26.0,26.0,25.600000381469727,25.600000381469727,419,0.0,0.0
2024-06-14 12:35:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,254,0.0,0.0
2024-06-14 13:05:00-04:00,25.5,25.5,25.5,25.5,157,0.0,0.0
2024-06-17 09:45:00-04:00,26.229799270629883,26.600000381469727,26.229799270629883,26.600000381469727,707,0.0,0.0
2024-06-17 12:50:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,389,0.0,0.0
2024-06-17 15:30:00-04:00,26.0,26.0,25.469999313354492,25.799999237060547,1101,0.0,0.0
2024-06-17 15:40:00-04:00,26.069900512695312,26.069900512695312,26.069900512695312,26.069900512695312,0,0.0,0.0
2024-06-18 14:40:00-04:00,26.670000076293945,26.670000076293945,26.44029998779297,26.44029998779297,522,0.0,0.0
2024-06-18 15:10:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,191,0.0,0.0
2024-06-18 15:15:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,147,0.0,0.0
2024-06-20 09:30:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2024-06-20 10:35:00-04:00,26.5,26.5,26.5,26.5,944,0.0,0.0
2024-06-20 15:45:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0
2024-06-21 09:40:00-04:00,26.0,26.0,26.0,26.0,126,0.0,0.0
2024-06-21 11:15:00-04:00,26.25,26.25,26.25,26.25,201,0.0,0.0
2024-06-21 13:15:00-04:00,26.0,26.0,26.0,26.0,104,0.0,0.0
2024-06-21 13:40:00-04:00,26.395000457763672,26.395000457763672,26.395000457763672,26.395000457763672,100,0.0,0.0
2024-06-21 13:50:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0
2024-06-21 14:45:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,392,0.0,0.0
2024-06-21 15:45:00-04:00,25.8700008392334,27.299999237060547,25.8700008392334,27.299999237060547,424,0.0,0.0
2024-06-21 15:50:00-04:00,27.280000686645508,27.6299991607666,26.600000381469727,26.600000381469727,859,0.0,0.0
2024-06-21 15:55:00-04:00,26.600000381469727,27.100000381469727,26.540000915527344,27.100000381469727,1515,0.0,0.0
