Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 09:30:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-05-23 15:20:00-04:00,21.719999313354492,21.760000228881836,21.710100173950195,21.760000228881836,3673,0.0,0.0,0.0
2024-05-24 10:10:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-05-24 15:10:00-04:00,21.89579963684082,21.909900665283203,21.89579963684082,21.909900665283203,416,0.0,0.0,0.0
2024-05-28 14:15:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,0.0
2024-05-28 15:15:00-04:00,21.902999877929688,21.902999877929688,21.902999877929688,21.902999877929688,0,0.0,0.0,0.0
2024-05-29 11:05:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,225,0.0,0.0,0.0
2024-05-29 13:15:00-04:00,21.62420082092285,21.62420082092285,21.62420082092285,21.62420082092285,150,0.0,0.0,0.0
2024-05-29 14:35:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,2662,0.0,0.0,0.0
2024-05-29 15:30:00-04:00,21.672000885009766,21.672000885009766,21.672000885009766,21.672000885009766,145,0.0,0.0,0.0
2024-05-29 15:40:00-04:00,21.6299991607666,21.6299991607666,21.600000381469727,21.610000610351562,4956,0.0,0.0,0.0
2024-05-29 15:45:00-04:00,21.61989974975586,21.61989974975586,21.61989974975586,21.61989974975586,0,0.0,0.0,0.0
2024-05-30 09:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,234,0.0,0.0,0.0
2024-05-30 10:10:00-04:00,21.75,21.75,21.75,21.75,106,0.0,0.0,0.0
2024-05-30 12:10:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,171,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,143,0.0,0.0,0.0
2024-05-30 14:55:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,148,0.0,0.0,0.0
2024-05-30 15:00:00-04:00,21.75,21.75,21.75,21.75,152,0.0,0.0,0.0
2024-05-30 15:10:00-04:00,21.75,21.75,21.75,21.75,206,0.0,0.0,0.0
2024-05-30 15:20:00-04:00,21.75,21.75,21.75,21.75,182,0.0,0.0,0.0
2024-05-30 15:25:00-04:00,21.75,21.75,21.75,21.75,179,0.0,0.0,0.0
2024-05-30 15:30:00-04:00,21.75,21.75,21.75,21.75,231,0.0,0.0,0.0
2024-05-30 15:35:00-04:00,21.75,21.75,21.739999771118164,21.739999771118164,510,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,252,0.0,0.0,0.0
2024-05-30 15:45:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,217,0.0,0.0,0.0
2024-05-30 15:50:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,234,0.0,0.0,0.0
2024-05-30 15:55:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2024-05-31 12:45:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,491,0.0,0.0,0.0
2024-05-31 14:35:00-04:00,21.899900436401367,21.899900436401367,21.899900436401367,21.899900436401367,101,0.0,0.0,0.0
2024-05-31 15:25:00-04:00,21.90999984741211,21.932300567626953,21.90999984741211,21.932300567626953,210,0.0,0.0,0.0
2024-06-03 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-06-03 09:45:00-04:00,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,1865,0.0,0.0,0.0
2024-06-03 12:20:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-06-03 13:20:00-04:00,21.940000534057617,22.010000228881836,21.940000534057617,22.010000228881836,42,0.0,0.0,0.0
2024-06-04 14:40:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,2020,0.0,0.0,0.0
2024-06-04 15:10:00-04:00,21.984800338745117,21.984800338745117,21.984800338745117,21.984800338745117,0,0.0,0.0,0.0
2024-06-05 10:15:00-04:00,21.98040008544922,21.98040008544922,21.98040008544922,21.98040008544922,299,0.0,0.0,0.0
2024-06-05 11:55:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,549,0.0,0.0,0.0
2024-06-05 14:55:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500,0.0,0.0,0.0
2024-06-05 15:45:00-04:00,22.06999969482422,22.10059928894043,22.06999969482422,22.10059928894043,800,0.0,0.0,0.0
2024-06-06 11:35:00-04:00,22.170000076293945,22.170000076293945,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2024-06-06 14:35:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,200,0.0,0.0,0.0
2024-06-06 14:45:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0.0,0.0,0.0
2024-06-06 14:50:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100,0.0,0.0,0.0
2024-06-06 14:55:00-04:00,22.190000534057617,22.190000534057617,22.17009925842285,22.17009925842285,0,0.0,0.0,0.0
2024-06-07 11:25:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,188,0.0,0.0,0.0
2024-06-07 15:00:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,1175,0.0,0.0,0.0
2024-06-07 15:15:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,260,0.0,0.0,0.0
2024-06-07 15:30:00-04:00,21.959999084472656,21.979799270629883,21.959999084472656,21.979799270629883,105,0.0,0.0,0.0
2024-06-10 15:35:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2024-06-10 15:45:00-04:00,21.965200424194336,21.965200424194336,21.965200424194336,21.965200424194336,0,0.0,0.0,0.0
2024-06-11 10:35:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,357,0.0,0.0,0.0
2024-06-11 13:20:00-04:00,21.74880027770996,21.74880027770996,21.74880027770996,21.74880027770996,0,0.0,0.0,0.0
2024-06-12 11:05:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,287,0.0,0.0,0.0
2024-06-12 11:35:00-04:00,22.05069923400879,22.05069923400879,21.953899383544922,21.953899383544922,0,0.0,0.0,0.0
2024-06-13 10:00:00-04:00,21.759899139404297,21.759899139404297,21.759899139404297,21.759899139404297,223,0.0,0.0,0.0
2024-06-13 15:00:00-04:00,21.690000534057617,21.710800170898438,21.690000534057617,21.710800170898438,138,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,417,0.0,0.0,0.0
2024-06-14 12:10:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,172,0.0,0.0,0.0
2024-06-14 15:45:00-04:00,21.510000228881836,21.510000228881836,21.492799758911133,21.492799758911133,200,0.0,0.0,0.0
2024-06-17 10:50:00-04:00,21.44499969482422,21.44499969482422,21.44499969482422,21.44499969482422,0,0.0,0.0,0.0
2024-06-17 15:10:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,290,0.0,0.0,0.0
2024-06-17 15:25:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,104,0.0,0.0,0.0
2024-06-17 15:30:00-04:00,21.562999725341797,21.562999725341797,21.562999725341797,21.562999725341797,0,0.0,0.0,0.0
2024-06-18 11:05:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1177,0.0,0.0,0.0
2024-06-18 15:45:00-04:00,21.65999984741211,21.65999984741211,21.64109992980957,21.64109992980957,800,0.0,0.0,0.0
2024-06-20 09:30:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,21.610000610351562,21.6200008392334,21.610000610351562,21.6200008392334,1796,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,296,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,21.649999618530273,21.67020034790039,21.539899826049805,21.539899826049805,0,0.0,0.0,0.0
