Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,2864,0.0,0.0
2024-05-23 09:35:00-04:00,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,1222,0.0,0.0
2024-05-23 09:45:00-04:00,1.8849999904632568,1.892899990081787,1.8849999904632568,1.892899990081787,1750,0.0,0.0
2024-05-23 09:50:00-04:00,1.8990000486373901,1.899999976158142,1.8990000486373901,1.899999976158142,5182,0.0,0.0
2024-05-23 10:15:00-04:00,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8798999786376953,9529,0.0,0.0
2024-05-23 10:20:00-04:00,1.8798999786376953,1.8798999786376953,1.8701000213623047,1.8767000436782837,5956,0.0,0.0
2024-05-23 10:35:00-04:00,1.875,1.875,1.875,1.875,101,0.0,0.0
2024-05-23 10:40:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,354,0.0,0.0
2024-05-23 10:45:00-04:00,1.87090003490448,1.87090003490448,1.87090003490448,1.87090003490448,577,0.0,0.0
2024-05-23 10:50:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,3146,0.0,0.0
2024-05-23 10:55:00-04:00,1.875,1.8797999620437622,1.875,1.879699945449829,994,0.0,0.0
2024-05-23 11:00:00-04:00,1.878999948501587,1.8798999786376953,1.878999948501587,1.8798999786376953,374,0.0,0.0
2024-05-23 11:05:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,408,0.0,0.0
2024-05-23 11:10:00-04:00,1.8799999952316284,1.8801000118255615,1.8799999952316284,1.8801000118255615,1662,0.0,0.0
2024-05-23 11:40:00-04:00,1.8717999458312988,1.8799999952316284,1.8717999458312988,1.8799999952316284,1673,0.0,0.0
2024-05-23 12:20:00-04:00,1.8734999895095825,1.8899999856948853,1.8734999895095825,1.8899999856948853,1800,0.0,0.0
2024-05-23 12:25:00-04:00,1.88100004196167,1.88100004196167,1.8799999952316284,1.8799999952316284,872,0.0,0.0
2024-05-23 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,113,0.0,0.0
2024-05-23 12:50:00-04:00,1.881700038909912,1.881700038909912,1.881700038909912,1.881700038909912,280,0.0,0.0
2024-05-23 13:10:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,636,0.0,0.0
2024-05-23 13:30:00-04:00,1.8799999952316284,1.8801000118255615,1.8799999952316284,1.8801000118255615,12881,0.0,0.0
2024-05-23 13:50:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,146,0.0,0.0
2024-05-23 13:55:00-04:00,1.8782999515533447,1.8782999515533447,1.8782999515533447,1.8782999515533447,185,0.0,0.0
2024-05-23 14:00:00-04:00,1.8701000213623047,1.8701000213623047,1.8701000213623047,1.8701000213623047,1307,0.0,0.0
2024-05-23 14:15:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,6297,0.0,0.0
2024-05-23 14:35:00-04:00,1.871500015258789,1.871500015258789,1.8600000143051147,1.8600000143051147,53631,0.0,0.0
2024-05-23 14:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1690,0.0,0.0
2024-05-23 14:50:00-04:00,1.8509000539779663,1.8509000539779663,1.8509000539779663,1.8509000539779663,899,0.0,0.0
2024-05-23 14:55:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2266,0.0,0.0
2024-05-23 15:10:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800,0.0,0.0
2024-05-23 15:30:00-04:00,1.850000023841858,1.850100040435791,1.850000023841858,1.850100040435791,8098,0.0,0.0
2024-05-23 15:40:00-04:00,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,1433,0.0,0.0
2024-05-23 15:50:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,2067,0.0,0.0
2024-05-23 15:55:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2331,0.0,0.0
2024-05-24 09:30:00-04:00,1.8674999475479126,1.8674999475479126,1.8674999475479126,1.8674999475479126,2307,0.0,0.0
2024-05-24 10:20:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2024-05-24 10:25:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,201,0.0,0.0
2024-05-24 10:30:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,851,0.0,0.0
2024-05-24 10:35:00-04:00,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,920,0.0,0.0
2024-05-24 10:55:00-04:00,1.8579000234603882,1.8579000234603882,1.8579000234603882,1.8579000234603882,212,0.0,0.0
2024-05-24 11:20:00-04:00,1.8688000440597534,1.8688000440597534,1.8688000440597534,1.8688000440597534,356,0.0,0.0
2024-05-24 11:35:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,303,0.0,0.0
2024-05-24 11:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0
2024-05-24 11:45:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1484,0.0,0.0
2024-05-24 11:50:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,329,0.0,0.0
2024-05-24 12:15:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,31743,0.0,0.0
2024-05-24 12:30:00-04:00,1.8270000219345093,1.8270000219345093,1.8270000219345093,1.8270000219345093,1522,0.0,0.0
2024-05-24 12:35:00-04:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,251,0.0,0.0
2024-05-24 12:55:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,656,0.0,0.0
2024-05-24 13:05:00-04:00,1.820099949836731,1.840000033378601,1.820099949836731,1.840000033378601,1834,0.0,0.0
2024-05-24 13:10:00-04:00,1.839900016784668,1.839900016784668,1.839900016784668,1.839900016784668,214,0.0,0.0
2024-05-24 13:15:00-04:00,1.8223999738693237,1.8223999738693237,1.8223999738693237,1.8223999738693237,4241,0.0,0.0
2024-05-24 13:40:00-04:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,1890,0.0,0.0
2024-05-24 13:45:00-04:00,1.829800009727478,1.829800009727478,1.829800009727478,1.829800009727478,1288,0.0,0.0
2024-05-24 13:50:00-04:00,1.8355000019073486,1.8355000019073486,1.8355000019073486,1.8355000019073486,212,0.0,0.0
2024-05-24 14:20:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0.0,0.0
2024-05-24 14:25:00-04:00,1.8387999534606934,1.8387999534606934,1.8387999534606934,1.8387999534606934,505,0.0,0.0
2024-05-24 14:40:00-04:00,1.8389999866485596,1.840000033378601,1.8208999633789062,1.8208999633789062,994,0.0,0.0
2024-05-24 15:05:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1315,0.0,0.0
2024-05-24 15:10:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,434,0.0,0.0
2024-05-24 15:35:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,831,0.0,0.0
2024-05-24 15:45:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,378,0.0,0.0
2024-05-24 15:55:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,462,0.0,0.0
2024-05-28 09:30:00-04:00,2.049999952316284,2.069999933242798,1.9830000400543213,1.9900000095367432,163952,0.0,0.0
2024-05-28 09:35:00-04:00,1.9814000129699707,1.9814000129699707,1.9259999990463257,1.9730000495910645,25364,0.0,0.0
2024-05-28 09:40:00-04:00,1.9601000547409058,1.9900000095367432,1.9601000547409058,1.9800000190734863,15507,0.0,0.0
2024-05-28 09:45:00-04:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9499000310897827,6642,0.0,0.0
2024-05-28 09:50:00-04:00,1.95169997215271,1.9606000185012817,1.9413000345230103,1.9564000368118286,6875,0.0,0.0
2024-05-28 09:55:00-04:00,1.9563000202178955,1.9800000190734863,1.9563000202178955,1.9594000577926636,11608,0.0,0.0
2024-05-28 10:00:00-04:00,1.9500000476837158,1.9509999752044678,1.9450000524520874,1.9450000524520874,13893,0.0,0.0
2024-05-28 10:05:00-04:00,1.940000057220459,1.9498000144958496,1.9299999475479126,1.9299999475479126,4474,0.0,0.0
2024-05-28 10:10:00-04:00,1.9496999979019165,1.9800000190734863,1.9199999570846558,1.9199999570846558,29035,0.0,0.0
2024-05-28 10:15:00-04:00,1.909999966621399,2.0,1.9005000591278076,2.0,88829,0.0,0.0
2024-05-28 10:20:00-04:00,2.0,2.009999990463257,1.9700000286102295,2.0099000930786133,29813,0.0,0.0
2024-05-28 10:25:00-04:00,1.9915000200271606,2.0299999713897705,1.9800000190734863,2.0,41244,0.0,0.0
2024-05-28 10:30:00-04:00,2.0039000511169434,2.0541000366210938,1.9900000095367432,1.9900000095367432,29345,0.0,0.0
2024-05-28 10:35:00-04:00,1.98989999294281,2.0197999477386475,1.9800000190734863,2.0197999477386475,9422,0.0,0.0
2024-05-28 10:40:00-04:00,2.009999990463257,2.0299999713897705,2.0,2.0299999713897705,11082,0.0,0.0
2024-05-28 10:45:00-04:00,2.022200107574463,2.0399999618530273,2.009999990463257,2.0250000953674316,11234,0.0,0.0
2024-05-28 10:50:00-04:00,2.0250000953674316,2.0399999618530273,2.009999990463257,2.009999990463257,33369,0.0,0.0
2024-05-28 10:55:00-04:00,2.005000114440918,2.01990008354187,2.0,2.01990008354187,10755,0.0,0.0
2024-05-28 11:00:00-04:00,2.005000114440918,2.0299999713897705,2.0,2.0199999809265137,6077,0.0,0.0
2024-05-28 11:05:00-04:00,2.0880000591278076,2.109999895095825,2.049999952316284,2.0999999046325684,35353,0.0,0.0
2024-05-28 11:10:00-04:00,2.0899999141693115,2.0947000980377197,2.0302999019622803,2.0302999019622803,21299,0.0,0.0
2024-05-28 11:15:00-04:00,2.069999933242798,2.1900999546051025,2.069999933242798,2.1105000972747803,69022,0.0,0.0
2024-05-28 11:20:00-04:00,2.110300064086914,2.139899969100952,2.0999999046325684,2.109999895095825,11998,0.0,0.0
2024-05-28 11:25:00-04:00,2.1110000610351562,2.1303999423980713,2.0899999141693115,2.0899999141693115,20226,0.0,0.0
2024-05-28 11:30:00-04:00,2.090100049972534,2.0999999046325684,2.0799999237060547,2.091099977493286,18455,0.0,0.0
2024-05-28 11:35:00-04:00,2.0920000076293945,2.119999885559082,2.0801000595092773,2.119999885559082,5239,0.0,0.0
2024-05-28 11:40:00-04:00,2.106100082397461,2.110300064086914,2.0999999046325684,2.1010000705718994,12158,0.0,0.0
2024-05-28 11:50:00-04:00,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,10532,0.0,0.0
2024-05-28 11:55:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,391,0.0,0.0
2024-05-28 12:00:00-04:00,2.116300106048584,2.119999885559082,2.109999895095825,2.109999895095825,10423,0.0,0.0
2024-05-28 12:05:00-04:00,2.100100040435791,2.119999885559082,2.0999999046325684,2.1084001064300537,4965,0.0,0.0
2024-05-28 12:10:00-04:00,2.115999937057495,2.1500000953674316,2.109999895095825,2.1449999809265137,9811,0.0,0.0
2024-05-28 12:15:00-04:00,2.131999969482422,2.1500000953674316,2.119999885559082,2.137500047683716,5307,0.0,0.0
2024-05-28 12:20:00-04:00,2.134999990463257,2.1482999324798584,2.134999990463257,2.140000104904175,8579,0.0,0.0
2024-05-28 12:25:00-04:00,2.140000104904175,2.1591999530792236,2.140000104904175,2.1591999530792236,12767,0.0,0.0
2024-05-28 12:30:00-04:00,2.1600000858306885,2.190000057220459,2.1500000953674316,2.1649999618530273,25729,0.0,0.0
2024-05-28 12:35:00-04:00,2.1700000762939453,2.180000066757202,2.1698999404907227,2.1698999404907227,7982,0.0,0.0
2024-05-28 12:40:00-04:00,2.1579999923706055,2.1659998893737793,2.150099992752075,2.1659998893737793,2018,0.0,0.0
