Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 10:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2024-05-23 15:30:00-04:00,32.25,32.25,32.25,32.25,350,0.0,0.0,0.0
2024-05-23 15:35:00-04:00,32.25,32.25,32.25,32.25,820,0.0,0.0,0.0
2024-05-24 12:15:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2024-05-24 15:35:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1827,0.0,0.0,0.0
2024-05-28 12:10:00-04:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,289,0.0,0.0,0.0
2024-05-29 12:55:00-04:00,31.815000534057617,31.815000534057617,31.815000534057617,31.815000534057617,221,0.0,0.0,0.0
2024-05-29 14:45:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,297,0.0,0.0,0.0
2024-05-30 12:20:00-04:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,899,0.0,0.0,0.0
2024-05-30 12:50:00-04:00,32.10179901123047,32.10179901123047,32.09619903564453,32.09619903564453,835,0.0,0.0,0.0
2024-05-30 13:55:00-04:00,32.12009811401367,32.12009811401367,32.12009811401367,32.12009811401367,629,0.0,0.0,0.0
2024-05-30 15:40:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,154,0.0,0.0,0.0
2024-05-31 12:20:00-04:00,32.09000015258789,32.09000015258789,32.06999969482422,32.06999969482422,3703,0.0,0.0,0.0
2024-05-31 12:45:00-04:00,32.14509963989258,32.14509963989258,32.14509963989258,32.14509963989258,517,0.0,0.0,0.0
2024-05-31 13:10:00-04:00,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,22204,0.0,0.0,0.0
2024-05-31 15:35:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2024-06-03 15:00:00-04:00,32.15999984741211,32.224998474121094,32.15999984741211,32.224998474121094,218,0.0,0.0,0.0
2024-06-03 15:30:00-04:00,32.2150993347168,32.279998779296875,32.2150993347168,32.279998779296875,822,0.0,0.0,0.0
2024-06-04 14:00:00-04:00,31.90999984741211,31.920000076293945,31.90999984741211,31.920000076293945,1437,0.0,0.0,0.0
2024-06-05 12:55:00-04:00,31.950000762939453,31.950000762939453,31.940000534057617,31.940000534057617,4174,0.0,0.0,0.0
2024-06-05 13:10:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2024-06-06 13:05:00-04:00,31.850000381469727,31.850000381469727,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0
2024-06-06 15:30:00-04:00,31.969999313354492,31.969999313354492,31.959999084472656,31.969999313354492,968,0.0,0.0,0.0
