Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 09:30:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2024-05-23 09:35:00-04:00,9.050000190734863,9.050000190734863,8.699999809265137,8.720000267028809,15371,0.0,0.0
2024-05-23 09:40:00-04:00,8.75,8.760000228881836,8.744999885559082,8.744999885559082,706,0.0,0.0
2024-05-23 09:45:00-04:00,8.75,8.850000381469727,8.75,8.805000305175781,5065,0.0,0.0
2024-05-23 09:50:00-04:00,8.819999694824219,8.819999694824219,8.619999885559082,8.699999809265137,23793,0.0,0.0
2024-05-23 09:55:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,178,0.0,0.0
2024-05-23 10:00:00-04:00,8.699999809265137,8.729999542236328,8.680000305175781,8.680000305175781,1845,0.0,0.0
2024-05-23 10:05:00-04:00,8.675000190734863,8.675000190734863,8.609999656677246,8.630000114440918,4363,0.0,0.0
2024-05-23 10:15:00-04:00,8.649999618530273,8.649999618530273,8.609999656677246,8.609999656677246,2979,0.0,0.0
2024-05-23 10:20:00-04:00,8.579999923706055,8.579999923706055,8.550000190734863,8.579999923706055,3053,0.0,0.0
2024-05-23 10:30:00-04:00,8.5600004196167,8.5600004196167,8.550999641418457,8.550999641418457,876,0.0,0.0
2024-05-23 10:35:00-04:00,8.550000190734863,8.550000190734863,8.520000457763672,8.539999961853027,2991,0.0,0.0
2024-05-23 10:40:00-04:00,8.539999961853027,8.545999526977539,8.529999732971191,8.529999732971191,1064,0.0,0.0
2024-05-23 10:45:00-04:00,8.520000457763672,8.5600004196167,8.520000457763672,8.555000305175781,3370,0.0,0.0
2024-05-23 10:50:00-04:00,8.539999961853027,8.569999694824219,8.539999961853027,8.5600004196167,3213,0.0,0.0
2024-05-23 10:55:00-04:00,8.550000190734863,8.5600004196167,8.529999732971191,8.550000190734863,4592,0.0,0.0
2024-05-23 11:00:00-04:00,8.579999923706055,8.8100004196167,8.579999923706055,8.8100004196167,15334,0.0,0.0
2024-05-23 11:05:00-04:00,8.770000457763672,8.770000457763672,8.729999542236328,8.760000228881836,2228,0.0,0.0
2024-05-23 11:10:00-04:00,8.774999618530273,8.774999618530273,8.729999542236328,8.729999542236328,851,0.0,0.0
2024-05-23 11:15:00-04:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,387,0.0,0.0
2024-05-23 11:20:00-04:00,8.729999542236328,8.744999885559082,8.729999542236328,8.744999885559082,1411,0.0,0.0
2024-05-23 11:25:00-04:00,8.739999771118164,8.739999771118164,8.699999809265137,8.699999809265137,1244,0.0,0.0
2024-05-23 11:30:00-04:00,8.708000183105469,8.710000038146973,8.694999694824219,8.710000038146973,1093,0.0,0.0
2024-05-23 11:35:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,322,0.0,0.0
2024-05-23 11:40:00-04:00,8.711000442504883,8.711000442504883,8.711000442504883,8.711000442504883,390,0.0,0.0
2024-05-23 11:45:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,128,0.0,0.0
2024-05-23 11:50:00-04:00,8.696000099182129,8.696000099182129,8.6899995803833,8.6899995803833,300,0.0,0.0
2024-05-23 11:55:00-04:00,8.6899995803833,8.6899995803833,8.664999961853027,8.680000305175781,2945,0.0,0.0
2024-05-23 12:00:00-04:00,8.670000076293945,8.680000305175781,8.649999618530273,8.680000305175781,1492,0.0,0.0
2024-05-23 12:10:00-04:00,8.640000343322754,8.640000343322754,8.5600004196167,8.609999656677246,29995,0.0,0.0
2024-05-23 12:15:00-04:00,8.59000015258789,8.59000015258789,8.579999923706055,8.579999923706055,1552,0.0,0.0
2024-05-23 12:20:00-04:00,8.595000267028809,8.630000114440918,8.550000190734863,8.630000114440918,16989,0.0,0.0
2024-05-23 12:25:00-04:00,8.640000343322754,8.670000076293945,8.640000343322754,8.670000076293945,2833,0.0,0.0
2024-05-23 12:30:00-04:00,8.659199714660645,8.659199714660645,8.630000114440918,8.640000343322754,7697,0.0,0.0
2024-05-23 12:35:00-04:00,8.640000343322754,8.694999694824219,8.640000343322754,8.670000076293945,5436,0.0,0.0
2024-05-23 12:40:00-04:00,8.649999618530273,8.65999984741211,8.640000343322754,8.645000457763672,3675,0.0,0.0
2024-05-23 12:45:00-04:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,1461,0.0,0.0
2024-05-23 12:50:00-04:00,8.65999984741211,8.666899681091309,8.649999618530273,8.649999618530273,1992,0.0,0.0
2024-05-23 12:55:00-04:00,8.640000343322754,8.65999984741211,8.640000343322754,8.65999984741211,3859,0.0,0.0
2024-05-23 13:00:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,752,0.0,0.0
2024-05-23 13:05:00-04:00,8.656999588012695,8.657999992370605,8.645000457763672,8.645000457763672,1673,0.0,0.0
2024-05-23 13:10:00-04:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,709,0.0,0.0
2024-05-23 13:15:00-04:00,8.649999618530273,8.668000221252441,8.649999618530273,8.654999732971191,4604,0.0,0.0
2024-05-23 13:20:00-04:00,8.666999816894531,8.699999809265137,8.640000343322754,8.670000076293945,2053,0.0,0.0
2024-05-23 13:25:00-04:00,8.670000076293945,8.680000305175781,8.670000076293945,8.680000305175781,1034,0.0,0.0
2024-05-23 13:35:00-04:00,8.6850004196167,8.6850004196167,8.649999618530273,8.649999618530273,1455,0.0,0.0
2024-05-23 13:40:00-04:00,8.654999732971191,8.670000076293945,8.640000343322754,8.645000457763672,946,0.0,0.0
2024-05-23 13:45:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,824,0.0,0.0
2024-05-23 13:50:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,853,0.0,0.0
2024-05-23 13:55:00-04:00,8.645000457763672,8.6899995803833,8.630000114440918,8.670000076293945,11331,0.0,0.0
2024-05-23 14:00:00-04:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,1871,0.0,0.0
2024-05-23 14:05:00-04:00,8.645299911499023,8.645299911499023,8.630000114440918,8.630000114440918,423,0.0,0.0
2024-05-23 14:10:00-04:00,8.635000228881836,8.64799976348877,8.630000114440918,8.635000228881836,1621,0.0,0.0
2024-05-23 14:15:00-04:00,8.635000228881836,8.635000228881836,8.630000114440918,8.630000114440918,796,0.0,0.0
2024-05-23 14:20:00-04:00,8.635000228881836,8.63599967956543,8.569999694824219,8.579999923706055,19175,0.0,0.0
2024-05-23 14:25:00-04:00,8.585000038146973,8.595000267028809,8.550000190734863,8.550000190734863,2001,0.0,0.0
2024-05-23 14:30:00-04:00,8.555000305175781,8.569999694824219,8.555000305175781,8.565400123596191,1066,0.0,0.0
2024-05-23 14:35:00-04:00,8.550000190734863,8.569999694824219,8.550000190734863,8.550000190734863,1485,0.0,0.0
2024-05-23 14:40:00-04:00,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,4618,0.0,0.0
2024-05-23 14:45:00-04:00,8.5600004196167,8.5600004196167,8.550000190734863,8.5600004196167,2382,0.0,0.0
2024-05-23 14:50:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1290,0.0,0.0
2024-05-23 14:55:00-04:00,8.550000190734863,8.569999694824219,8.550000190734863,8.550000190734863,3889,0.0,0.0
2024-05-23 15:00:00-04:00,8.550000190734863,8.565999984741211,8.550000190734863,8.565999984741211,1382,0.0,0.0
2024-05-23 15:05:00-04:00,8.569999694824219,8.569999694824219,8.568599700927734,8.568599700927734,1567,0.0,0.0
2024-05-23 15:10:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,2278,0.0,0.0
2024-05-23 15:15:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,1349,0.0,0.0
