Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 09:30:00-04:00,11.25,11.25,11.25,11.25,220,0.0,0.0
2024-06-04 09:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,399,0.0,0.0
2024-06-04 10:45:00-04:00,11.1899995803833,11.190099716186523,11.1899995803833,11.190099716186523,205,0.0,0.0
2024-06-17 11:30:00-04:00,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,82088,0.0,0.0
2024-06-17 12:40:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2761,0.0,0.0
2024-06-17 12:50:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,600,0.0,0.0
2024-06-17 13:55:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,23176,0.0,0.0
2024-06-20 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,221,0.0,0.0
2024-06-20 10:50:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,1699,0.0,0.0
2024-06-20 11:45:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-06-20 11:50:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,101,0.0,0.0
2024-06-21 11:15:00-04:00,11.229999542236328,11.229999542236328,11.214200019836426,11.214200019836426,1881,0.0,0.0
